date,symbol,shares,close,weight
2020-11-16,8932.TWO,2234000.0,20.65,0.04397195706119711
2020-11-17,1519.TW,821000.0,49.4,0.03848018730976311
2020-11-17,1590.TW,55000.0,809.0,0.042216116771487074
2020-11-17,1802.TW,3241000.0,15.2,0.04674010571383575
2020-11-17,2303.TW,1332000.0,32.15,0.04063050997637505
2020-11-17,2344.TW,2840000.0,17.2,0.04634617085186202
2020-11-17,2454.TW,59000.0,696.0,0.0389608409732407
2020-11-17,2603.TW,2315000.0,21.1,0.04634474767678263
2020-11-17,2609.TW,3955000.0,12.5,0.04690547865806028
2020-11-17,2615.TW,1754000.0,33.35,0.055499938084126996
2020-11-17,3017.TW,586000.0,73.9,0.04108744405519623
2020-11-17,3189.TW,570000.0,78.4,0.042399231965034596
2020-11-17,3374.TWO,288000.0,179.5,0.04904830593592079
2020-11-17,3443.TW,131000.0,335.5,0.04169950421767036
2020-11-17,3529.TWO,73000.0,572.0,0.039617399076530266
2020-11-17,3533.TW,88000.0,416.0,0.03473306220408133
2020-11-17,4958.TW,300000.0,124.0,0.03529474196874523
2020-11-17,5274.TWO,29000.0,1305.0,0.03590670725288073
2020-11-17,6187.TWO,598000.0,86.7,0.04919119271389103
2020-11-17,6415.TW,20000.0,2180.0,0.04136695564078742
2020-11-17,6548.TWO,1008000.0,47.05,0.044997380389959644
2020-11-17,8046.TW,326000.0,144.0,0.04453968728442947
2020-11-17,8932.TWO,2234000.0,21.35,0.0452530775125558
2020-11-18,1519.TW,821000.0,50.0,0.038246661029576724
2020-11-18,1590.TW,55000.0,821.0,0.0420713271325344
2020-11-18,1802.TW,3241000.0,15.25,0.046049958174228675
2020-11-18,2303.TW,1332000.0,32.35,0.040147534058384095
2020-11-18,2344.TW,2840000.0,17.4,0.04604133986449606
2020-11-18,2454.TW,59000.0,728.0,0.04001877185243312
2020-11-18,2603.TW,2315000.0,22.5,0.04853040088618947
2020-11-18,2609.TW,3955000.0,13.0,0.047903826475899816
2020-11-18,2615.TW,1754000.0,36.4,0.05948553036370143
2020-11-18,3017.TW,586000.0,75.59999999999998,0.04127620653514971
2020-11-18,3189.TW,570000.0,77.2,0.0409989298890498
2020-11-18,3374.TWO,288000.0,186.5,0.05004396241706761
2020-11-18,3443.TW,131000.0,343.0,0.04186448769895179
2020-11-18,3529.TWO,73000.0,568.0,0.03863238862193348
2020-11-18,3533.TW,88000.0,415.5,0.034067013736551605
2020-11-18,4958.TW,300000.0,121.5,0.03396079889227946
2020-11-18,5274.TWO,29000.0,1380.0,0.03728700059448625
2020-11-18,6187.TWO,598000.0,87.29999999999998,0.04864024939618671
2020-11-18,6415.TW,20000.0,2275.0,0.042392766792831695
2020-11-18,6548.TWO,1008000.0,47.8,0.044891983444372174
2020-11-18,8046.TW,326000.0,140.5,0.042675074668397144
2020-11-18,8932.TWO,2234000.0,20.65,0.042981700153045956
2020-11-19,1519.TW,821000.0,51.0,0.039084277126737184
2020-11-19,1590.TW,55000.0,808.0,0.041482297425717095
2020-11-19,1802.TW,3241000.0,15.3,0.046287019062517136
2020-11-19,2303.TW,1332000.0,32.1,0.03991149611815641
2020-11-19,2344.TW,2840000.0,17.45,0.046259669122945275
2020-11-19,2454.TW,59000.0,733.0,0.04036869749707442
2020-11-19,2603.TW,2315000.0,21.95,0.047432309450151776
2020-11-19,2609.TW,3955000.0,12.75,0.04707013277595785
2020-11-19,2615.TW,1754000.0,37.45,0.06131548415149206
2020-11-19,3017.TW,586000.0,77.0,0.04211890694066622
2020-11-19,3189.TW,570000.0,75.59999999999998,0.04022401351640415
2020-11-19,3374.TWO,288000.0,189.5,0.05094369631651522
2020-11-19,3443.TW,131000.0,339.0,0.04145336062958305
2020-11-19,3529.TWO,73000.0,582.0,0.039658345824235296
2020-11-19,3533.TW,88000.0,429.0,0.03523941702105472
2020-11-19,4958.TW,300000.0,119.0,0.03332398780598786
2020-11-19,5274.TWO,29000.0,1340.0,0.036273674121587905
2020-11-19,6187.TWO,598000.0,84.2,0.04700045110397698
2020-11-19,6415.TW,20000.0,2345.0,0.043778572215709535
2020-11-19,6548.TWO,1008000.0,47.4,0.044599257091872686
2020-11-19,8046.TW,326000.0,136.5,0.041537370682875455
2020-11-19,8932.TWO,2234000.0,20.5,0.042748982340359266
2020-11-20,1519.TW,821000.0,50.3,0.0383634434848297
2020-11-20,1590.TW,55000.0,824.0,0.04210138096469858
2020-11-20,1802.TW,3241000.0,15.95,0.048022654071493386
2020-11-20,2303.TW,1332000.0,33.05,0.040896122101865384
2020-11-20,2344.TW,2840000.0,17.55,0.046302229259543394
2020-11-20,2454.TW,59000.0,747.0,0.04094294270205562
2020-11-20,2603.TW,2315000.0,22.55,0.04849578366825687
2020-11-20,2609.TW,3955000.0,12.8,0.04702869174662182
2020-11-20,2615.TW,1754000.0,36.75,0.0598815967849512
2020-11-20,2618.TW,3671000.0,12.6,0.04296960582457517
2020-11-20,3017.TW,586000.0,76.5,0.04164525170490893
2020-11-20,3189.TW,570000.0,75.2,0.039819805685587815
2020-11-20,3374.TWO,288000.0,187.0,0.05003115563183598
2020-11-20,3443.TW,131000.0,339.5,0.041315928237301125
2020-11-20,3529.TWO,73000.0,579.0,0.039265204528572704
2020-11-20,3533.TW,88000.0,430.0,0.0351526093491658
2020-11-20,5274.TWO,29000.0,1335.0,0.03596546699135714
2020-11-20,6187.TWO,598000.0,84.09999999999998,0.04672008453663785
2020-11-20,6415.TW,20000.0,2280.0,0.042361495410199804
2020-11-20,6548.TWO,1008000.0,47.55,0.04452639078090002
2020-11-20,8046.TW,326000.0,138.0,0.041792959550747126
2020-11-20,8932.TWO,2234000.0,21.8,0.04524244869015839
