date,symbol,shares,close,weight
2016-08-02,1590.TW,117000.0,249.5,0.026655206056559223
2016-08-02,1815.TWO,1622000.0,13.6,0.020142593612621867
2016-08-02,2059.TW,61000.0,373.0,0.02077611302621969
2016-08-02,2330.TW,108000.0,176.0,0.017356496128087893
2016-08-02,2337.TW,9326000.0,4.22,0.03593631112153363
2016-08-02,2344.TW,6250000.0,9.6,0.054786919596237035
2016-08-02,2377.TW,726000.0,68.6,0.0454764304800525
2016-08-02,2379.TW,709000.0,117.0,0.07574565568777751
2016-08-02,2383.TW,202000.0,73.0,0.013464798606101855
2016-08-02,2404.TW,426000.0,48.8,0.018982571901704208
2016-08-02,2409.TW,8319000.0,13.05,0.09913049354633835
2016-08-02,2451.TW,208000.0,94.8,0.01800517325610734
2016-08-02,2454.TW,118000.0,250.0,0.026936902134816542
2016-08-02,3034.TW,136000.0,112.5,0.013970664497040444
2016-08-02,3260.TWO,2239000.0,46.15,0.09435206973068722
2016-08-02,3481.TW,5226000.0,11.85,0.05654749725746211
2016-08-02,3665.TW,81000.0,203.0,0.01501435531534876
2016-08-02,4904.TW,203000.0,74.5,0.013809499641894846
2016-08-02,6187.TWO,808000.0,67.2,0.04957997075781067
2016-08-02,6223.TWO,902000.0,90.8,0.07478560623338612
2016-08-02,6239.TW,241000.0,81.0,0.01782492429063572
2016-08-02,8358.TWO,4323000.0,24.7,0.0975007196556493
2016-08-03,1590.TW,117000.0,239.5,0.02568869151519041
2016-08-03,1815.TWO,1622000.0,13.75,0.020445802063327592
2016-08-03,2059.TW,61000.0,367.0,0.020523267382208936
2016-08-03,2330.TW,108000.0,172.5,0.017079040127330705
2016-08-03,2337.TW,9326000.0,4.17,0.035651849957521055
2016-08-03,2344.TW,6250000.0,9.89,0.05666656832370527
2016-08-03,2377.TW,726000.0,68.2,0.04539119321699145
2016-08-03,2379.TW,709000.0,118.5,0.07702207057744928
2016-08-03,2383.TW,202000.0,78.9,0.014610967565291
2016-08-03,2404.TW,426000.0,48.85,0.01907764535446939
2016-08-03,2409.TW,8319000.0,13.05,0.09952501231301111
2016-08-03,2451.TW,208000.0,95.2,0.018153103649240564
2016-08-03,2454.TW,118000.0,249.0,0.02693592898664685
2016-08-03,3034.TW,136000.0,110.5,0.013776909019512926
2016-08-03,3260.TWO,2239000.0,45.35,0.09308548995303209
2016-08-03,3481.TW,5226000.0,11.7,0.056053904742540746
2016-08-03,3665.TW,81000.0,198.5,0.014739954196848455
2016-08-03,4904.TW,203000.0,73.9,0.013752798511979445
2016-08-03,6187.TWO,808000.0,65.1,0.048221748466435684
2016-08-03,6223.TWO,902000.0,88.79999999999998,0.07342942160509305
2016-08-03,6239.TW,241000.0,82.79999999999998,0.01829354964749644
2016-08-03,8358.TWO,4323000.0,24.8,0.09828506299877487
2016-08-04,1590.TW,117000.0,236.5,0.025026714417799502
2016-08-04,1815.TWO,1622000.0,13.65,0.020024898907660012
2016-08-04,2059.TW,61000.0,365.0,0.02013768441164077
2016-08-04,2330.TW,108000.0,174.5,0.017045353713082505
2016-08-04,2337.TW,9326000.0,4.2,0.03542676794324903
2016-08-04,2344.TW,6250000.0,9.91,0.056019664417067155
2016-08-04,2377.TW,726000.0,68.5,0.044979437838549616
2016-08-04,2379.TW,709000.0,124.0,0.0795160414432432
2016-08-04,2383.TW,202000.0,78.29999999999998,0.014305398574675828
2016-08-04,2404.TW,426000.0,49.6,0.019110766518940257
2016-08-04,2409.TW,8319000.0,13.0,0.09781406494793238
2016-08-04,2451.TW,208000.0,94.2,0.01772152406413315
2016-08-04,2454.TW,118000.0,242.5,0.025880971903844627
2016-08-04,3034.TW,136000.0,111.5,0.013715151422327449
2016-08-04,3260.TWO,2239000.0,45.4,0.09193836528425471
2016-08-04,3481.TW,5226000.0,11.85,0.056011162542669246
2016-08-04,3665.TW,84979.935,189.0,0.014526635177834268
2016-08-04,4904.TW,203000.0,73.29999999999998,0.013458195835471521
2016-08-04,6187.TWO,808000.0,67.0,0.048963560894165044
2016-08-04,6223.TWO,902000.0,89.5,0.07301572534773626
2016-08-04,6239.TW,241000.0,82.7,0.018026415751317706
2016-08-04,8358.TWO,4323000.0,24.25,0.0948164758816274
