date,symbol,shares,close,weight
2010-01-29,2912.TW,541000.0,73.5,0.04188210473154275
2010-01-29,3189.TW,481000.0,80.5,0.04078353354854832
2010-01-29,3227.TWO,171000.0,202.5,0.03647245794740143
2010-01-29,4904.TW,1081000.0,38.8,0.04417751813432297
2010-01-29,6505.TW,500000.0,80.5,0.0423945255182415
2010-01-29,8932.TWO,3912000.0,10.75,0.0442946428855684
2010-02-01,1101.TW,1213000.0,29.5,0.03786764879862058
2010-02-01,1301.TW,612000.0,67.3,0.04358650136677701
2010-02-01,1504.TW,2947000.0,12.6,0.03929490152500843
2010-02-01,2207.TW,536000.0,69.2,0.03925151355008302
2010-02-01,2356.TW,2149000.0,17.85,0.04059384225237906
2010-02-01,2383.TW,1698000.0,21.75,0.03908251209653209
2010-02-01,2801.TW,2706000.0,14.3,0.04094957073460288
2010-02-01,2812.TW,4937000.0,8.0,0.041796377015952006
2010-02-01,2834.TW,4966000.0,8.17,0.04293527961044532
2010-02-01,2880.TW,2048000.0,18.35,0.03976962946528988
2010-02-01,2884.TW,3091000.0,11.9,0.03892525714350975
2010-02-01,2886.TW,2230000.0,17.2,0.04058997966436741
2010-02-01,2887.TW,3053282.5,13.783117022417676,0.044534846091884496
2010-02-01,2890.TW,3576000.0,10.55,0.03992413298575598
2010-02-01,2891.TW,2068000.0,17.1,0.03742244584615423
2010-02-01,2892.TW,2078000.0,17.65,0.038812871706020026
2010-02-01,2912.TW,541000.0,74.2,0.042480213830508116
2010-02-01,3189.TW,481000.0,81.0,0.04123021685533993
2010-02-01,3227.TWO,171000.0,203.5,0.036825279157119854
2010-02-01,4904.TW,1081000.0,38.25,0.04375650815145426
2010-02-01,6505.TW,500000.0,81.0,0.04285885327997914
2010-02-01,8932.TWO,3912000.0,10.75,0.04450336335398131
2010-02-02,1101.TW,1213000.0,29.55,0.038387625518849784
2010-02-02,1301.TW,612000.0,66.2,0.0433892731539425
2010-02-02,1504.TW,2947000.0,12.5,0.03945146293190462
2010-02-02,2207.TW,536000.0,69.3,0.039780568722443455
2010-02-02,2356.TW,2149000.0,17.65,0.040621325314902
2010-02-02,2383.TW,1698000.0,21.25,0.03864288866618116
2010-02-02,2801.TW,2706000.0,14.0,0.0405722218313478
2010-02-02,2812.TW,4937000.0,7.97,0.04213998842982451
2010-02-02,2834.TW,4966000.0,8.099999999999998,0.04307890915101976
2010-02-02,2880.TW,2048000.0,18.1,0.03969917581622494
2010-02-02,2884.TW,3091000.0,11.75,0.03889643827864478
2010-02-02,2886.TW,2230000.0,17.05,0.040719478734045786
2010-02-02,2887.TW,3053282.5,13.783117022417676,0.045069983119390325
2010-02-02,2890.TW,3576000.0,10.4,0.03982940446617457
2010-02-02,2891.TW,2068000.0,16.8,0.03720769611850433
2010-02-02,2892.TW,2078000.0,17.25,0.038389071313894456
2010-02-02,2912.TW,541000.0,75.0,0.04345417328705884
2010-02-02,3189.TW,481000.0,78.5,0.04043781644015801
2010-02-02,3227.TWO,171000.0,191.0,0.03497860144740921
2010-02-02,4904.TW,1081000.0,38.4,0.044455948609122053
2010-02-02,6505.TW,500000.0,78.7,0.04214224815393137
2010-02-02,8932.TWO,3912000.0,10.6,0.04440968316769258
2010-02-03,1101.TW,1213000.0,29.85,0.03854603316814405
2010-02-03,1301.TW,612000.0,67.0,0.04365166155113513
2010-02-03,1504.TW,2947000.0,12.75,0.04000044981069504
2010-02-03,2207.TW,536000.0,69.0,0.03937208688925914
2010-02-03,2356.TW,2149000.0,17.9,0.040950951859664186
2010-02-03,2383.TW,1698000.0,21.35,0.03859314042654902
2010-02-03,2801.TW,2706000.0,14.0,0.04033020061952989
2010-02-03,2812.TW,4937000.0,8.0,0.04204628876752593
2010-02-03,2834.TW,4966000.0,8.24,0.04356206727164671
2010-02-03,2880.TW,2048000.0,18.45,0.04022544685168695
2010-02-03,2884.TW,3091000.0,11.95,0.03932253111798791
2010-02-03,2886.TW,2230000.0,17.45,0.041426176269878476
2010-02-03,2887.TW,3053282.5,12.85,0.04176809525615911
2010-02-03,2890.TW,3576000.0,10.6,0.04035319534905638
2010-02-03,2891.TW,2068000.0,16.9,0.03720589820219813
2010-02-03,2892.TW,2078000.0,17.5,0.03871311755699515
2010-02-03,2912.TW,541000.0,75.0,0.04319496067303941
2010-02-03,3189.TW,481000.0,79.7,0.04081106725504466
2010-02-03,3227.TWO,171000.0,195.5,0.03558913451090682
2010-02-03,4904.TW,1081000.0,39.0,0.044881240838315926
2010-02-03,6505.TW,500000.0,79.09999999999998,0.042103775591342166
2010-02-03,8932.TWO,3912000.0,10.5,0.0437283106495568
2010-02-04,1101.TW,1213000.0,29.95,0.03882719005346005
2010-02-04,1301.TW,612000.0,66.5,0.043496208459433416
2010-02-04,1504.TW,2947000.0,12.65,0.03984272146232913
2010-02-04,2207.TW,536000.0,67.6,0.0387248567211098
2010-02-04,2356.TW,2149000.0,17.95,0.04122675974320206
2010-02-04,2383.TW,1698000.0,22.25,0.040378114494609665
2010-02-04,2801.TW,2706000.0,14.1,0.040777935900690405
2010-02-04,2812.TW,4937000.0,8.01,0.04226432888902217
2010-02-04,2834.TW,4966000.0,8.349999999999998,0.044317119504636876
2010-02-04,2880.TW,2048000.0,18.7,0.040930767927072516
2010-02-04,2884.TW,3091000.0,11.8,0.038981571775214566
2010-02-04,2886.TW,2230000.0,17.25,0.04111234947450133
2010-02-04,2887.TW,3053282.5,12.3,0.04013751066141191
2010-02-04,2890.TW,3576000.0,10.35,0.0395563484450628
2010-02-04,2891.TW,2068000.0,16.85,0.037241637936402894
2010-02-04,2892.TW,2078000.0,17.2,0.038199029049921014
2010-02-04,2912.TW,541000.0,74.7,0.043191292535469675
2010-02-04,3189.TW,481000.0,78.79999999999998,0.04050882328360638
2010-02-04,3227.TWO,171000.0,195.5,0.03572902837739173
2010-02-04,4904.TW,1081000.0,38.35,0.04430669913920174
2010-02-04,6505.TW,500000.0,78.79999999999998,0.04210896391227275
2010-02-04,8932.TWO,3912000.0,10.55,0.04410924657364863
