date,symbol,shares,close,weight
2017-01-23,3665.TW,182000.0,163.0,0.02805578918143919
2017-01-23,3680.TWO,925000.0,33.7,0.02948051939116879
2017-01-23,4979.TWO,864000.0,35.1,0.028680343997572893
2017-01-23,5483.TWO,909000.0,39.5,0.03395662166972847
2017-01-23,6139.TW,809000.0,36.1,0.0276197167621187
2017-01-23,6182.TWO,2108000.0,14.5,0.028906938991433637
2017-01-23,6274.TWO,815000.0,44.0,0.0339135913182232
2017-01-23,6488.TWO,263000.0,147.0,0.036562558671328134
2017-01-23,6505.TW,270000.0,106.0,0.02706656395782342
2017-01-23,6510.TWO,24000.0,1110.0,0.025194034375835637
2017-01-23,8358.TWO,777000.0,41.95,0.030825950810267233
2017-01-24,1815.TWO,2282000.0,14.55,0.03144199443182596
2017-01-24,2059.TW,71000.0,416.5,0.02800301593347432
2017-01-24,2317.TW,360000.0,83.7,0.028533786791588123
2017-01-24,2337.TW,6558000.0,6.96,0.043222721143750004
2017-01-24,2345.TW,596000.0,56.5,0.03188791770940988
2017-01-24,2376.TW,703000.0,41.0,0.027294216669784432
2017-01-24,2383.TW,336000.0,109.5,0.03484053775508132
2017-01-24,2404.TW,615000.0,51.3,0.02987610203043972
2017-01-24,2408.TW,628000.0,48.0,0.02854515030683766
2017-01-24,2801.TW,1770000.0,17.35,0.029080655962972112
2017-01-24,3008.TW,7000.0,4450.0,0.02949779166859054
2017-01-24,3227.TWO,452000.0,69.2,0.029619381281760587
2017-01-24,3231.TW,1216000.0,26.65,0.03068755171521709
2017-01-24,3363.TWO,1069000.0,29.1,0.029457924669256744
2017-01-24,3374.TWO,932000.0,36.6,0.03230192844833469
2017-01-24,3481.TW,2616000.0,13.2,0.03269965148206849
2017-01-24,3491.TWO,467000.0,73.5,0.032503914931895216
2017-01-24,3529.TWO,76000.0,400.0,0.028787571965494457
2017-01-24,3661.TW,971000.0,29.8,0.027401033713130084
2017-01-24,3665.TW,182000.0,165.0,0.02843719691196706
2017-01-24,3680.TWO,925000.0,33.3,0.029168723206156016
2017-01-24,4979.TWO,864000.0,34.55,0.02826788053474895
2017-01-24,5483.TWO,909000.0,39.8,0.034259293950067486
2017-01-24,6139.TW,809000.0,35.0,0.026813161190887353
2017-01-24,6182.TWO,2108000.0,14.2,0.02834591000612911
2017-01-24,6274.TWO,815000.0,42.65,0.032916079099591974
2017-01-24,6488.TWO,263000.0,143.0,0.03561420375165398
2017-01-24,6505.TW,270000.0,106.5,0.02722982341670372
2017-01-24,6510.TWO,24000.0,1110.0,0.025227003853972776
2017-01-24,8358.TWO,777000.0,41.8,0.030755922198635138
2017-02-02,1815.TWO,2282000.0,14.75,0.031258587735861536
2017-02-02,2059.TW,71000.0,415.0,0.027363278944641484
2017-02-02,2317.TW,360000.0,84.09999999999998,0.028116430793414745
2017-02-02,2337.TW,6558000.0,7.37,0.04488493416123288
2017-02-02,2345.TW,596000.0,56.5,0.0312720534594216
2017-02-02,2376.TW,703000.0,41.05,0.02679971519688802
2017-02-02,2383.TW,336000.0,120.0,0.037443998202882904
2017-02-02,2404.TW,615000.0,52.3,0.02987022520328936
2017-02-02,2408.TW,628000.0,48.3,0.02816880781471045
2017-02-02,2801.TW,1770000.0,17.35,0.028519009494331168
2017-02-02,3008.TW,7000.0,4550.0,0.029578158302624516
2017-02-02,3227.TWO,452000.0,71.0,0.02980289658548904
2017-02-02,3231.TW,1216000.0,26.3,0.0296996284158422
2017-02-02,3363.TWO,1069000.0,28.9,0.02869044208530964
2017-02-02,3374.TWO,932000.0,36.5,0.031591516142501753
2017-02-02,3481.TW,2616000.0,14.2,0.03449751215382271
2017-02-02,3491.TWO,467000.0,73.0,0.03165930909559725
2017-02-02,3529.TWO,76000.0,412.5,0.029113823007449875
2017-02-02,3661.TW,971000.0,30.45,0.027457956911327595
2017-02-02,3665.TW,182000.0,168.0,0.028395031970519534
2017-02-02,3680.TWO,925000.0,33.65,0.028906032962859225
2017-02-02,4979.TWO,864000.0,34.4,0.027601575818125113
2017-02-02,5483.TWO,909000.0,43.75,0.036932068539952866
2017-02-02,6139.TW,809000.0,35.7,0.026821213921054615
2017-02-02,6182.TWO,2108000.0,15.3,0.029951855348181063
2017-02-02,6274.TWO,815000.0,43.3,0.03277232079813086
2017-02-02,6488.TWO,263000.0,147.0,0.03590333369349345
2017-02-02,6505.TW,270000.0,103.5,0.025951699647310582
2017-02-02,6510.TWO,24000.0,1125.0,0.025074105939430515
2017-02-02,8358.TWO,777000.0,42.0,0.03030623604545835
2017-02-03,1815.TWO,2282000.0,14.5,0.030606935889888
2017-02-03,2059.TW,71000.0,415.5,0.02728761558885554
2017-02-03,2317.TW,360000.0,83.7,0.02787174566273097
2017-02-03,2337.TW,6558000.0,7.15,0.043372421100549466
2017-02-03,2345.TW,596000.0,56.0,0.030872407514911354
2017-02-03,2376.TW,703000.0,41.45,0.026953556085799146
2017-02-03,2383.TW,336000.0,119.0,0.036984729808132055
2017-02-03,2404.TW,615000.0,53.8,0.030605085913406996
2017-02-03,2408.TW,628000.0,46.7,0.027127685122073173
2017-02-03,2801.TW,1770000.0,17.45,0.028569649290187845
2017-02-03,3008.TW,7000.0,4490.0,0.029072380398899325
2017-02-03,3227.TWO,452000.0,72.0,0.030102817298815768
2017-02-03,3231.TW,1216000.0,26.9,0.030256735342034886
2017-02-03,3363.TWO,1069000.0,28.95,0.02862611982227034
2017-02-03,3374.TWO,932000.0,36.6,0.03155245886932659
2017-02-03,3481.TW,2616000.0,13.95,0.0337557808581964
2017-02-03,3491.TWO,467000.0,72.5,0.031317789352711865
2017-02-03,3529.TWO,76000.0,420.5,0.029560774189883062
2017-02-03,3661.TW,971000.0,31.15,0.027977795564504238
2017-02-03,3665.TW,182000.0,170.0,0.02861913616105457
2017-02-03,3680.TWO,925000.0,33.65,0.0287914152208476
2017-02-03,4979.TWO,864000.0,37.8,0.03020937594412131
2017-02-03,5483.TWO,909000.0,44.8,0.037668481115509286
2017-02-03,6139.TW,809000.0,36.2,0.0270890206136203
2017-02-03,6182.TWO,2108000.0,15.45,0.030125572009532055
2017-02-03,6274.TWO,815000.0,41.8,0.03151157438909651
2017-02-03,6488.TWO,263000.0,143.0,0.03478788273694574
2017-02-03,6505.TW,270000.0,104.0,0.025973669793225997
2017-02-03,6510.TWO,24000.0,1175.0,0.026084668382085934
2017-02-03,8358.TWO,777000.0,43.7,0.031407883207336514
2017-02-06,1815.TWO,2282000.0,14.85,0.031024552481915088
2017-02-06,2059.TW,71000.0,415.5,0.02700802386980338
2017-02-06,2317.TW,360000.0,85.0,0.028014627901763817
2017-02-06,2337.TW,6558000.0,7.06,0.0423876700733711
2017-02-06,2345.TW,596000.0,54.9,0.029955876823427215
2017-02-06,2376.TW,703000.0,41.55,0.02674174757812926
2017-02-06,2383.TW,336000.0,116.0,0.03568294565683486
2017-02-06,2404.TW,615000.0,55.4,0.03119236559611095
2017-02-06,2408.TW,628000.0,46.55,0.026763490957628183
2017-02-06,2801.TW,1770000.0,17.55,0.028438967118511124
2017-02-06,3008.TW,7000.0,4505.0,0.028870630420984377
2017-02-06,3227.TWO,452000.0,72.5,0.030001286154928114
2017-02-06,3231.TW,1216000.0,27.1,0.030169373922338698
2017-02-06,3363.TWO,1069000.0,29.5,0.02887108817634225
2017-02-06,3374.TWO,932000.0,37.15,0.031698459919774186
2017-02-06,3481.TW,2616000.0,13.9,0.03329016685016656
2017-02-06,3491.TWO,467000.0,76.0,0.032493306323183056
2017-02-06,3529.TWO,76000.0,431.0,0.0299884690049077
2017-02-06,3661.TW,971000.0,30.95,0.027513340009358237
2017-02-06,3665.TW,182000.0,170.0,0.028325901545116747
2017-02-06,3680.TWO,925000.0,33.85,0.02866578489833668
2017-02-06,4979.TWO,864000.0,37.9,0.029978947693463962
2017-02-06,5483.TWO,909000.0,44.45,0.0369912562451687
2017-02-06,6139.TW,809000.0,36.8,0.027255852620555257
2017-02-06,6182.TWO,2108000.0,15.9,0.030685355761731967
2017-02-06,6274.TWO,815000.0,41.45,0.03092755412158202
2017-02-06,6488.TWO,263000.0,140.5,0.0338294942128113
2017-02-06,6505.TW,270000.0,106.5,0.026325510631216294
2017-02-06,6510.TWO,24000.0,1290.0,0.028344211759431626
2017-02-06,8358.TWO,777000.0,48.05,0.03418045524569173
2017-02-07,1815.TWO,2282000.0,15.3,0.03171079193885322
2017-02-07,2059.TW,71000.0,411.0,0.026503314360401545
2017-02-07,2317.TW,360000.0,85.79999999999998,0.028053677871357482
2017-02-07,2337.TW,6558000.0,7.46,0.04443347271832115
2017-02-07,2345.TW,596000.0,54.4,0.029447279377632123
2017-02-07,2376.TW,703000.0,41.0,0.026178164895303578
2017-02-07,2383.TW,336000.0,118.5,0.03616243324676152
2017-02-07,2404.TW,615000.0,55.1,0.03077703170123529
2017-02-07,2408.TW,628000.0,46.6,0.026579424765918888
2017-02-07,2801.TW,1770000.0,17.7,0.028454211150989343
2017-02-07,3008.TW,7000.0,4480.0,0.028482366551598384
2017-02-07,3227.TWO,452000.0,72.29999999999998,0.02968087837881423
2017-02-07,3231.TW,1216000.0,26.85,0.029653631216934522
2017-02-07,3363.TWO,1069000.0,30.6,0.029709760370406738
2017-02-07,3374.TWO,932000.0,37.95,0.03212385891294974
2017-02-07,3481.TW,2616000.0,13.55,0.03219415659059941
2017-02-07,3491.TWO,467000.0,76.2,0.032320038478483706
2017-02-07,3529.TWO,76000.0,423.5,0.029232571742019948
2017-02-07,3661.TW,971000.0,31.0,0.027338893991379558
2017-02-07,3665.TW,182000.0,166.5,0.027522358214702992
2017-02-07,3680.TWO,925000.0,33.9,0.028480095954775075
2017-02-07,4979.TWO,864000.0,38.9,0.030525540397085493
2017-02-07,5483.TWO,909000.0,44.85,0.03702766687225196
2017-02-07,6139.TW,809000.0,36.75,0.027002618601847373
2017-02-07,6182.TWO,2108000.0,16.2,0.03101598931092041
2017-02-07,6274.TWO,815000.0,43.1,0.03190324772559696
2017-02-07,6488.TWO,263000.0,144.0,0.034396817156955806
2017-02-07,6505.TW,270000.0,104.5,0.02562595574787463
2017-02-07,6510.TWO,24000.0,1280.0,0.02790109376483107
2017-02-07,8358.TWO,777000.0,50.8,0.03584963582838236
2017-02-08,1815.TWO,2282000.0,16.8,0.034319283607713906
2017-02-08,2059.TW,71000.0,414.5,0.026344877011946922
2017-02-08,2317.TW,360000.0,87.5,0.028198359668914798
2017-02-08,2337.TW,6558000.0,8.01,0.04702374571736614
2017-02-08,2345.TW,596000.0,58.5,0.03121155581639312
2017-02-08,2376.TW,703000.0,41.05,0.02583341247871408
2017-02-08,2383.TW,336000.0,114.5,0.03443959660896794
2017-02-08,2404.TW,615000.0,55.6,0.030609990810122938
2017-02-08,2408.TW,628000.0,45.85,0.025775807258247584
2017-02-08,2801.TW,1770000.0,17.7,0.028045282859283545
2017-02-08,3008.TW,7000.0,4470.0,0.028010370604455364
2017-02-08,3227.TWO,452000.0,72.09999999999998,0.029173396283244377
2017-02-08,3231.TW,1216000.0,26.8,0.02917303820883589
2017-02-08,3363.TWO,1069000.0,30.45,0.029139244936534255
2017-02-08,3374.TWO,932000.0,37.4,0.031203320104997757
2017-02-08,3481.TW,2616000.0,13.05,0.030560576541750744
2017-02-08,3491.TWO,467000.0,75.9,0.031730137078494786
2017-02-08,3529.TWO,76000.0,435.0,0.029594849862042007
2017-02-08,3661.TW,971000.0,32.35,0.028119449021142898
2017-02-08,3665.TW,182000.0,168.5,0.027452669713225717
2017-02-08,3680.TWO,925000.0,33.5,0.02773957683303166
2017-02-08,4979.TWO,864000.0,38.5,0.029777467810374027
2017-02-08,5483.TWO,909000.0,45.9,0.037349935882606315
2017-02-08,6139.TW,809000.0,36.05,0.026107607957018476
2017-02-08,6182.TWO,2108000.0,16.7,0.031513770617162186
2017-02-08,6274.TWO,815000.0,43.05,0.0314082729445596
2017-02-08,6488.TWO,263000.0,158.0,0.037198559926415416
2017-02-08,6505.TW,270000.0,104.0,0.025136823476289764
2017-02-08,6510.TWO,24000.0,1385.0,0.029755983345864375
2017-02-08,8358.TWO,777000.0,51.1,0.0355430924173448
2017-02-09,1815.TWO,2282000.0,16.8,0.033768866677933385
2017-02-09,2059.TW,71000.0,410.0,0.025640929765938424
2017-02-09,2317.TW,360000.0,88.9,0.028190048650947902
2017-02-09,2337.TW,6558000.0,8.04,0.04644286732862914
2017-02-09,2345.TW,596000.0,60.7,0.03186592388623523
2017-02-09,2376.TW,703000.0,41.2,0.025511976412529516
2017-02-09,2383.TW,336000.0,113.5,0.033591291568321115
2017-02-09,2404.TW,615000.0,55.6,0.03011906397858119
2017-02-09,2408.TW,628000.0,46.0,0.025445385746424912
2017-02-09,2801.TW,1770000.0,17.7,0.027595489132156814
2017-02-09,3008.TW,7000.0,4610.0,0.02842434914279742
2017-02-09,3227.TWO,452000.0,79.29999999999998,0.03157207935961492
2017-02-09,3231.TW,1216000.0,26.7,0.02859804860517609
2017-02-09,3363.TWO,1069000.0,30.55,0.028766066721041865
2017-02-09,3374.TWO,932000.0,36.65,0.030087177971795654
2017-02-09,3481.TW,2616000.0,13.35,0.030761716756225597
2017-02-09,3491.TWO,467000.0,75.0,0.030851032808381768
2017-02-09,3529.TWO,76000.0,443.0,0.02965574796838251
2017-02-09,3661.TW,971000.0,35.0,0.029934970734985137
2017-02-09,3665.TW,182000.0,173.0,0.027733779272083037
2017-02-09,3680.TWO,925000.0,33.55,0.027335424394493008
2017-02-09,4979.TWO,864000.0,37.9,0.028843271375593036
2017-02-09,5483.TWO,909000.0,48.55,0.038872697711573555
2017-02-09,6139.TW,809000.0,35.75,0.025475113722364464
2017-02-09,6182.TWO,2108000.0,17.5,0.03249377873807861
2017-02-09,6274.TWO,815000.0,43.2,0.031012224500142908
2017-02-09,6488.TWO,263000.0,173.5,0.040192663884735594
2017-02-09,6505.TW,270000.0,104.5,0.02485258788546728
2017-02-09,6510.TWO,24000.0,1390.0,0.02938445266203043
2017-02-09,8358.TWO,777000.0,52.3,0.035794332771948344
2017-02-10,1815.TWO,2282000.0,17.0,0.03439899594339252
2017-02-10,2059.TW,71000.0,410.0,0.0258121042406598
2017-02-10,2317.TW,360000.0,89.09999999999998,0.028442083669646293
2017-02-10,2337.TW,6558000.0,8.5,0.04942782984153553
2017-02-10,2345.TW,596000.0,59.2,0.03128593735293878
2017-02-10,2376.TW,703000.0,41.5,0.025869296982793864
2017-02-10,2383.TW,336000.0,115.5,0.03441140987191774
2017-02-10,2404.TW,615000.0,55.8,0.030429198942862327
2017-02-10,2408.TW,628000.0,45.75,0.02547604146129841
2017-02-10,2801.TW,1770000.0,17.85,0.028015133199296674
2017-02-10,3008.TW,7000.0,4740.0,0.02942101060477816
2017-02-10,3227.TWO,452000.0,76.9,0.030820947058751144
2017-02-10,3231.TW,1216000.0,26.75,0.02884287621917492
2017-02-10,3363.TWO,1069000.0,29.95,0.02838936880887312
2017-02-10,3374.TWO,932000.0,37.15,0.030701241319400784
2017-02-10,3481.TW,2616000.0,13.0,0.03015520580612705
2017-02-10,3491.TWO,467000.0,74.2,0.03072571449277908
2017-02-10,3529.TWO,76000.0,432.0,0.029112435810008334
2017-02-10,3661.TW,971000.0,34.0,0.029273816880836228
2017-02-10,3665.TW,182000.0,171.5,0.027676853646984346
2017-02-10,3680.TWO,925000.0,33.15,0.027189828629664445
2017-02-10,4979.TWO,864000.0,36.3,0.027810037365876377
2017-02-10,5483.TWO,909000.0,47.2,0.0380440800420701
2017-02-10,6139.TW,809000.0,35.55,0.025501711692070207
2017-02-10,6182.TWO,2108000.0,16.55,0.03093497785934712
2017-02-10,6274.TWO,815000.0,42.4,0.03064112243697149
2017-02-10,6488.TWO,263000.0,168.5,0.03929496068282238
2017-02-10,6505.TW,270000.0,107.5,0.02573673396032809
2017-02-10,6510.TWO,24000.0,1370.0,0.02915499785066624
2017-02-10,8358.TWO,777000.0,51.2,0.03527541929727326
2017-02-13,1815.TWO,2282000.0,17.2,0.03431409041887847
2017-02-13,2059.TW,71000.0,406.0,0.025200710576569686
2017-02-13,2317.TW,360000.0,89.9,0.028293755536671805
2017-02-13,2337.TW,6558000.0,9.32,0.05343375920481031
2017-02-13,2345.TW,596000.0,59.1,0.03079371917938181
2017-02-13,2376.TW,703000.0,41.7,0.025628299126593982
2017-02-13,2383.TW,336000.0,115.0,0.03378045711089477
2017-02-13,2404.TW,615000.0,56.0,0.030108668294493168
2017-02-13,2408.TW,628000.0,47.1,0.02585883501013805
2017-02-13,2801.TW,1770000.0,17.9,0.027698401207155252
2017-02-13,3008.TW,7000.0,4705.0,0.028792943968615925
2017-02-13,3227.TWO,452000.0,84.5,0.03339054810801022
2017-02-13,3231.TW,1216000.0,26.95,0.028649744204776263
2017-02-13,3363.TWO,1069000.0,29.9,0.027943274551791943
2017-02-13,3374.TWO,932000.0,39.55,0.03222484258234596
2017-02-13,3481.TW,2616000.0,12.35,0.028244448658280123
2017-02-13,3491.TWO,467000.0,74.9,0.030579269227795306
2017-02-13,3529.TWO,76000.0,438.0,0.029101549076280153
2017-02-13,3661.TW,971000.0,33.2,0.028182902483833774
2017-02-13,3665.TW,182000.0,177.5,0.028242175646155682
2017-02-13,3680.TWO,925000.0,33.65,0.027211670630123922
2017-02-13,4979.TWO,864000.0,37.0,0.02794755830541108
2017-02-13,5483.TWO,909000.0,47.15,0.0374691623829148
2017-02-13,6139.TW,809000.0,35.5,0.02510760450301093
2017-02-13,6182.TWO,2108000.0,16.45,0.030315512397817122
2017-02-13,6274.TWO,815000.0,43.25,0.030815706200508594
2017-02-13,6488.TWO,263000.0,171.0,0.039316990104768905
2017-02-13,6505.TW,270000.0,106.5,0.02513863986086385
2017-02-13,6510.TWO,24000.0,1380.0,0.02895467752362409
2017-02-13,8358.TWO,777000.0,54.0,0.03668117027585204
