date,symbol,shares,close,weight
2016-01-29,2408.TW,1000.0,39.65,3.85126090320358e-05
2016-01-29,3034.TW,1000.0,138.0,0.00013404136308753947
2016-01-29,3044.TW,1000.0,54.6,5.303375669985258e-05
2016-01-29,3081.TWO,1000.0,514.0,0.000499255511789821
2016-01-29,3105.TWO,1874000.0,52.1,0.0948346529101243
2016-01-29,3131.TWO,1000.0,231.0,0.00022437358603783782
2016-01-29,3293.TWO,688000.0,152.0,0.10157615642204731
2016-01-29,3324.TWO,1999000.0,48.65,0.09446161968190857
2016-01-29,3533.TW,1000.0,120.5,0.00011704336414527905
2016-01-29,4123.TWO,1000.0,65.5,6.362108175531765e-05
2016-01-29,5483.TWO,2041000.0,42.15,0.08356036586883558
2016-01-29,6182.TWO,7456000.0,11.6,0.08400857881808735
2016-01-29,6290.TWO,1000.0,29.75,2.8896598201842752e-05
2016-01-29,6415.TW,1000.0,420.0,0.0004079519746142506
2016-01-29,8210.TW,1000.0,39.0,3.7881254785608984e-05
2016-01-29,8932.TWO,1000.0,9.5,9.22748514008424e-06
2016-02-01,2345.TW,2824000.0,32.8,0.08944385167211777
2016-02-01,2356.TW,4010000.0,23.9,0.09254527072397845
2016-02-01,2376.TW,1000.0,34.4,3.321776430163982e-05
2016-02-01,2377.TW,2032000.0,41.2,0.08084122322413961
2016-02-01,2379.TW,606000.0,85.79999999999998,0.05020787823578202
2016-02-01,2404.TW,1000.0,43.3,4.181189518200593e-05
2016-02-01,2408.TW,1000.0,39.5,3.8142490985894555e-05
2016-02-01,3034.TW,1000.0,136.0,0.00013132604491345975
2016-02-01,3044.TW,1000.0,55.4,5.3496050648571096e-05
2016-02-01,3081.TWO,1000.0,508.0,0.0004905414030590996
2016-02-01,3105.TWO,1874000.0,53.6,0.09699432674849516
2016-02-01,3131.TWO,1000.0,231.0,0.0002230611498162441
2016-02-01,3293.TWO,677000.0,163.0,0.10655853222239114
2016-02-01,3324.TWO,1999000.0,49.4,0.0953568068443463
2016-02-01,3533.TW,1000.0,118.5,0.00011442747295768367
2016-02-01,4123.TWO,1000.0,66.5,6.421457343194907e-05
2016-02-01,5483.TWO,2041000.0,42.1,0.08297305049881201
2016-02-01,6182.TWO,7456000.0,11.65,0.08387717238008019
2016-02-01,6290.TWO,1000.0,29.15,2.8148192714906996e-05
2016-02-01,6415.TW,1000.0,424.5,0.00040991107401296806
2016-02-01,8210.TW,1000.0,39.6,3.8239054254213275e-05
2016-02-01,8932.TWO,1000.0,9.39,9.067290895127845e-06
2016-02-02,2345.TW,2824000.0,32.7,0.08824918576679057
2016-02-02,2356.TW,4010000.0,24.2,0.09273805872318625
2016-02-02,2376.TW,1000.0,35.4,3.382996309639943e-05
2016-02-02,2377.TW,2032000.0,41.95,0.0814617866171898
2016-02-02,2379.TW,606000.0,87.09999999999998,0.05044162175514158
2016-02-02,2404.TW,1000.0,43.3,4.137958762921173e-05
2016-02-02,2408.TW,1000.0,38.95,3.722251589278977e-05
2016-02-02,3034.TW,1000.0,132.0,0.0001261456251052182
2016-02-02,3044.TW,1000.0,55.3,5.284737172968611e-05
2016-02-02,3081.TWO,1000.0,515.0,0.0004921590676453589
2016-02-02,3105.TWO,1874000.0,53.0,0.09491693770227638
2016-02-02,3131.TWO,1000.0,228.0,0.00021788789790901325
2016-02-02,3293.TWO,635000.0,179.0,0.10862380664836839
2016-02-02,3324.TWO,1999000.0,49.8,0.0951350167299204
2016-02-02,3533.TW,1000.0,119.0,0.0001137221923297043
2016-02-02,4123.TWO,1000.0,66.8,6.383733149264073e-05
2016-02-02,5483.TWO,2041000.0,41.25,0.08045725651242198
2016-02-02,6182.TWO,7456000.0,11.55,0.08229740581864435
2016-02-02,6290.TWO,1000.0,28.55,2.7283769672378633e-05
2016-02-02,6415.TW,1000.0,415.0,0.00039659420014140573
2016-02-02,8210.TW,1000.0,39.9,3.813038213407732e-05
2016-02-02,8932.TWO,1000.0,9.6,9.174227280379506e-06
2016-02-03,2345.TW,2824000.0,33.25,0.08977768460856612
2016-02-03,2356.TW,4010000.0,23.65,0.0906750025174155
2016-02-03,2376.TW,1000.0,34.65,3.3129531743879696e-05
2016-02-03,2377.TW,2032000.0,41.0,0.07965620631013291
2016-02-03,2379.TW,606000.0,84.2,0.04878617555953277
2016-02-03,2404.TW,1000.0,43.9,4.19736347346701e-05
2016-02-03,2408.TW,1000.0,38.1,3.6428143129633956e-05
2016-02-03,3034.TW,1000.0,131.0,0.00012525162073443697
2016-02-03,3044.TW,1000.0,55.0,5.258655832361857e-05
2016-02-03,3081.TWO,1000.0,513.0,0.0004904891712730241
2016-02-03,3105.TWO,1874000.0,53.4,0.09568038236250596
2016-02-03,3131.TWO,1000.0,229.5,0.00021942936609582658
2016-02-03,3293.TWO,584000.0,182.5,0.10190318883875031
2016-02-03,3324.TWO,1999000.0,51.1,0.09766652886442692
2016-02-03,3533.TW,1000.0,117.0,0.00011186595134297041
2016-02-03,4123.TWO,1000.0,66.9,6.396437730636513e-05
2016-02-03,5483.TWO,2041000.0,40.6,0.07922843856115133
2016-02-03,6182.TWO,7456000.0,11.5,0.08198148830727911
2016-02-03,6290.TWO,1000.0,28.35,2.7105980517719754e-05
2016-02-03,6415.TW,1000.0,397.0,0.0003795793391723013
2016-02-03,8210.TW,1000.0,39.0,3.72886504476568e-05
2016-02-03,8932.TWO,1000.0,9.5,9.083132801352298e-06
2016-02-15,2345.TW,2824000.0,31.6,0.0842456162535348
2016-02-15,2356.TW,4010000.0,23.45,0.08877338008741772
2016-02-15,2376.TW,1000.0,35.5,3.3513816664132094e-05
2016-02-15,2377.TW,2032000.0,41.4,0.07941811617202195
2016-02-15,2379.TW,606000.0,85.9,0.04914296146417075
2016-02-15,2404.TW,1000.0,45.3,4.276551816577982e-05
2016-02-15,2408.TW,1000.0,38.0,3.58739445982259e-05
2016-02-15,3034.TW,1000.0,135.5,0.00012791893402788447
2016-02-15,3044.TW,1000.0,56.0,5.286686572370133e-05
2016-02-15,3081.TWO,1000.0,509.0,0.0004805220473814996
2016-02-15,3105.TWO,1874000.0,53.1,0.0939419658579658
2016-02-15,3131.TWO,1000.0,228.5,0.00021571569317617418
2016-02-15,3293.TWO,573000.0,195.0,0.10548355788638872
2016-02-15,3324.TWO,1999000.0,56.2,0.10605829624089924
2016-02-15,3533.TW,1000.0,119.0,0.00011234208966286532
2016-02-15,4123.TWO,1000.0,67.0,6.325142863371409e-05
2016-02-15,5483.TWO,2041000.0,40.1,0.07726501866030686
2016-02-15,6182.TWO,7456000.0,11.65,0.08200255066497204
2016-02-15,6290.TWO,1000.0,27.8,2.624462262712316e-05
2016-02-15,6415.TW,1000.0,410.0,0.0003870609811913847
2016-02-15,8210.TW,1000.0,38.75,3.6581982978454047e-05
2016-02-15,8932.TWO,1000.0,9.48,8.949605126083724e-06
