target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.099988126145529,2110000,-111000,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},3324.TWO,2016-01-08,2016-01-11
0.0001795532592905008,1000,0,0.03970588235294118,0.3970588235294118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},3533.TW,2016-01-08,2016-01-11
0.00010010094205445419,1000,0,0.015441176470588236,0.15441176470588236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},4123.TWO,2016-01-08,2016-01-11
0.08990852647697088,2041000,0,0.04191176470588235,0.4191176470588235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},5483.TWO,2016-01-08,2016-01-11
0.09148732332314065,7456000,0,0.03897058823529412,0.3897058823529411,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},6182.TWO,2016-01-08,2016-01-11
0.08884833929471851,3534000,0,0.037500000000000006,0.375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},6274.TWO,2016-01-08,2016-01-11
4.092318034662664e-05,1000,0,0.03455882352941177,0.34558823529411764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},6290.TWO,2016-01-08,2016-01-11
5.9402203281940676e-05,1000,0,0.03529411764705882,0.3529411764705882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},8210.TW,2016-01-08,2016-01-11
1.7805698212974663e-05,1000,0,0.04632352941176471,0.4632352941176471,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},8932.TWO,2016-01-08,2016-01-11
0.09367298262655457,2824000,0,0.04926470588235295,0.49264705882352944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2345.TW,2016-01-11,2016-01-12
0.09392511746638348,4428000,0,0.04264705882352942,0.42647058823529416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2356.TW,2016-01-11,2016-01-12
4.764575636088408e-05,1000,0,0.025,0.25,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2376.TW,2016-01-11,2016-01-12
0.0836738266018666,2032000,0,0.04558823529411765,0.4558823529411765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2377.TW,2016-01-11,2016-01-12
0.04550732477618298,606000,0,0.037500000000000006,0.375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2379.TW,2016-01-11,2016-01-12
6.332758798202545e-05,1000,0,0.036029411764705886,0.3602941176470589,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2404.TW,2016-01-11,2016-01-12
6.722928771551518e-05,1000,0,0.03970588235294118,0.3970588235294118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2408.TW,2016-01-11,2016-01-12
0.00017332550739156255,1000,0,0.025735294117647058,0.25735294117647056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},3034.TW,2016-01-11,2016-01-12
8.118536753145917e-05,1000,0,0.03529411764705882,0.3529411764705882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},3044.TW,2016-01-11,2016-01-12
0.0007638327555177951,1000,0,0.04485294117647059,0.44852941176470584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},3081.TWO,2016-01-11,2016-01-12
0.08964015076676557,1874000,0,0.04411764705882353,0.4411764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},3105.TWO,2016-01-11,2016-01-12
0.0003286431698593264,1000,0,0.04191176470588235,0.4191176470588235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},3131.TWO,2016-01-11,2016-01-12
0.09999227859803796,719000,-23000,0.047058823529411764,0.47058823529411764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},3293.TWO,2016-01-11,2016-01-12
0.09999678055926892,1999000,-111000,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},3324.TWO,2016-01-11,2016-01-12
0.00018007844923798708,1000,0,0.04044117647058824,0.40441176470588236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},3533.TW,2016-01-11,2016-01-12
9.844288558343294e-05,1000,0,0.015441176470588236,0.15441176470588236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},4123.TWO,2016-01-11,2016-01-12
0.08863971493766565,2041000,0,0.041176470588235294,0.4117647058823529,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},5483.TWO,2016-01-11,2016-01-12
0.08839803465225084,7456000,0,0.03823529411764706,0.38235294117647056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},6182.TWO,2016-01-11,2016-01-12
0.08787060488314935,3534000,0,0.03676470588235294,0.36764705882352944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},6274.TWO,2016-01-11,2016-01-12
3.699111478096984e-05,1000,0,0.01838235294117647,0.18382352941176472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},6290.TWO,2016-01-11,2016-01-12
5.8675561376710786e-05,1000,0,0.03455882352941177,0.34558823529411764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},8210.TW,2016-01-11,2016-01-12
1.725751805197376e-05,1000,0,0.04632352941176471,0.4632352941176471,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},8932.TWO,2016-01-11,2016-01-12
0.09255292366712406,2824000,0,0.04926470588235295,0.49264705882352944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},2345.TW,2016-01-12,2016-01-13
0.09864013915307604,4428000,0,0.04485294117647059,0.44852941176470584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},2356.TW,2016-01-12,2016-01-13
5.0077782172277205e-05,1000,0,0.030147058823529416,0.30147058823529416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},2376.TW,2016-01-12,2016-01-13
0.08991623970008417,2032000,0,0.04632352941176471,0.4632352941176471,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},2377.TW,2016-01-12,2016-01-13
0.04611204364016897,606000,0,0.03823529411764706,0.38235294117647056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},2379.TW,2016-01-12,2016-01-13
6.358103622489433e-05,1000,0,0.03529411764705882,0.3529411764705882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},2404.TW,2016-01-12,2016-01-13
6.489278090429141e-05,1000,0,0.03455882352941177,0.34558823529411764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},2408.TW,2016-01-12,2016-01-13
0.0001790145680118384,1000,0,0.02941176470588235,0.2941176470588235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},3034.TW,2016-01-12,2016-01-13
8.179113883299513e-05,1000,0,0.03897058823529412,0.3897058823529411,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},3044.TW,2016-01-12,2016-01-13
0.000728404104324032,1000,0,0.043382352941176476,0.4338235294117647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},3081.TWO,2016-01-12,2016-01-13
0.09083338071533793,1874000,0,0.04264705882352942,0.42647058823529416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},3105.TWO,2016-01-12,2016-01-13
0.00031096065046883997,1000,0,0.041176470588235294,0.4117647058823529,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},3131.TWO,2016-01-12,2016-01-13
0.09400991191915949,719000,0,0.047058823529411764,0.47058823529411764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},3293.TWO,2016-01-12,2016-01-13
0.09483343037298177,1999000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},3324.TWO,2016-01-12,2016-01-13
0.00017592810994266877,1000,0,0.04191176470588235,0.4191176470588235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},3533.TW,2016-01-12,2016-01-13
9.69147833719263e-05,1000,0,-0.016176470588235292,-0.16176470588235292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},4123.TWO,2016-01-12,2016-01-13
0.08695385724529517,2041000,0,0.03970588235294118,0.3970588235294118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},5483.TWO,2016-01-12,2016-01-13
0.08745386345250064,7456000,0,0.03161764705882353,0.3161764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},6182.TWO,2016-01-12,2016-01-13
0.08672723406156639,3534000,0,0.02720588235294118,0.2720588235294118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},6274.TWO,2016-01-12,2016-01-13
3.804059570251566e-05,1000,0,0.015441176470588236,0.15441176470588236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},6290.TWO,2016-01-12,2016-01-13
5.725379718309659e-05,1000,0,0.027941176470588237,0.27941176470588236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},8210.TW,2016-01-12,2016-01-13
1.5972420507952822e-05,1000,0,0.04558823529411765,0.4558823529411765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},8932.TWO,2016-01-12,2016-01-13
0.09382253416976745,2824000,0,0.04926470588235295,0.49264705882352944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},2345.TW,2016-01-13,2016-01-14
0.09896853857447567,4428000,0,0.04558823529411765,0.4558823529411765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},2356.TW,2016-01-13,2016-01-14
4.9521346808437995e-05,1000,0,0.02352941176470589,0.23529411764705888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},2376.TW,2016-01-13,2016-01-14
0.08774801721018224,2032000,0,0.04632352941176471,0.4632352941176471,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},2377.TW,2016-01-13,2016-01-14
0.04614561627210034,606000,0,0.03897058823529412,0.3897058823529411,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},2379.TW,2016-01-13,2016-01-14
6.384444403918622e-05,1000,0,0.03676470588235294,0.36764705882352944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},2404.TW,2016-01-13,2016-01-14
6.468249760055978e-05,1000,0,0.036029411764705886,0.3602941176470589,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},2408.TW,2016-01-13,2016-01-14
0.0001782768485103768,1000,0,0.030882352941176472,0.3088235294117647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},3034.TW,2016-01-13,2016-01-14
8.380535613735661e-05,1000,0,0.041176470588235294,0.4117647058823529,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},3044.TW,2016-01-13,2016-01-14
0.0007352015333868103,1000,0,0.04485294117647059,0.44852941176470584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},3081.TWO,2016-01-13,2016-01-14
0.09044756550030376,1874000,0,0.04411764705882353,0.4411764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},3105.TWO,2016-01-13,2016-01-14
0.0003161747527000272,1000,0,0.04191176470588235,0.4191176470588235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},3131.TWO,2016-01-13,2016-01-14
0.0946495152659059,719000,0,0.047058823529411764,0.47058823529411764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},3293.TWO,2016-01-13,2016-01-14
0.09800236440046181,1999000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},3324.TWO,2016-01-13,2016-01-14
0.00018132431600628067,1000,0,0.04264705882352942,0.42647058823529416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},3533.TW,2016-01-13,2016-01-14
9.797607999330964e-05,1000,0,0.0,0.0,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},4123.TWO,2016-01-13,2016-01-14
