date,symbol,shares,close,weight
2025-02-06,6446.TW,73000.0,708.0000411671307,0.05074643789788905
2025-02-06,6515.TW,21000.0,1245.0,0.025670720952222056
2025-02-06,6789.TW,96000.0,306.0,0.028843109531171356
2025-02-06,8069.TWO,90000.0,284.0,0.02509633304795547
2025-02-06,8932.TWO,257000.0,102.0,0.02573846926913555
2025-02-07,1815.TWO,911000.0,34.5,0.030595334174328085
2025-02-07,2301.TW,239000.0,107.5,0.025010599063743436
2025-02-07,2330.TW,28000.0,1125.0,0.030663963043997985
2025-02-07,2357.TW,73000.0,665.0,0.047256574157805785
2025-02-07,2379.TW,79000.0,553.0,0.04252750963502032
2025-02-07,2383.TW,73000.0,615.0,0.043703448281279034
2025-02-07,2395.TW,63000.0,411.5,0.025236441585210344
2025-02-07,2404.TW,62000.0,489.0,0.02951333433548987
2025-02-07,2412.TW,206000.0,126.0,0.02526710554825434
2025-02-07,2454.TW,21000.0,1525.0,0.031175029094731285
2025-02-07,2884.TW,914000.0,28.549999913730087,0.02540212425480442
2025-02-07,3008.TW,16000.0,2795.0,0.0435330929310346
2025-02-07,3034.TW,48000.0,544.0,0.02541896517475795
2025-02-07,3264.TWO,368000.0,76.80000305175781,0.027512292811801797
2025-02-07,3363.TWO,101000.0,335.0,0.032936990145830854
2025-02-07,3491.TWO,138000.0,401.5,0.05393645080567608
2025-02-07,3529.TWO,7000.0,3355.0,0.022861688002802943
2025-02-07,4979.TWO,159000.0,250.5,0.03877239098606088
2025-02-07,5536.TWO,122000.0,439.5,0.0521959058557501
2025-02-07,6139.TW,202000.0,248.0,0.04876640929054359
2025-02-07,6290.TWO,314000.0,83.5,0.025523125303193117
2025-02-07,6515.TW,21000.0,1220.0,0.02494002327578503
2025-02-07,8069.TWO,90000.0,290.0,0.0254072836650269
2025-02-07,8932.TWO,257000.0,103.5,0.025893526507581727
2025-02-10,1815.TWO,964000.0,34.95,0.0329623338146365
2025-02-10,2301.TW,309000.0,108.5,0.0328006127495833
2025-02-10,2330.TW,29000.0,1105.0,0.03135118892698006
2025-02-10,2357.TW,73000.0,669.0,0.047779622831234984
2025-02-10,2379.TW,79000.0,557.0,0.043050284486001046
2025-02-10,2383.TW,73000.0,612.0,0.04370871326265442
2025-02-10,2395.TW,80000.0,409.0,0.03201157440133523
2025-02-10,2404.TW,68000.0,475.5,0.03163393174488916
2025-02-10,2412.TW,264000.0,125.5,0.03241465412790461
2025-02-10,2454.TW,21000.0,1480.0,0.030407082285864882
2025-02-10,2884.TW,1165000.0,28.699999167662696,0.03271158205547329
2025-02-10,3008.TW,16000.0,2715.0,0.042499474082946284
2025-02-10,3034.TW,61000.0,538.0,0.03210745258872309
2025-02-10,3264.TWO,433000.0,78.19999694824219,0.033127477807866776
2025-02-10,3363.TWO,101000.0,337.0,0.033300059837965995
2025-02-10,3491.TWO,138000.0,403.5,0.05447739906447279
2025-02-10,3529.TWO,9000.0,3300.0,0.029056960871627638
2025-02-10,4979.TWO,159000.0,247.0,0.038422694421260346
2025-02-10,5536.TWO,122000.0,430.0,0.0513241807180332
2025-02-10,6139.TW,202000.0,247.5,0.04891255080057319
2025-02-10,6290.TWO,398000.0,84.7,0.032980726773033354
2025-02-10,6515.TW,27000.0,1205.0,0.03183057986391937
2025-02-10,8069.TWO,114000.0,269.5,0.030057811746094815
2025-02-10,8932.TWO,321000.0,108.0,0.033917397962881714
2025-02-11,1815.TWO,964000.0,34.5,0.03237500108724055
2025-02-11,2301.TW,309000.0,108.0,0.03248597439062456
2025-02-11,2330.TW,29000.0,1110.0,0.03133535645553771
2025-02-11,2357.TW,73000.0,665.0,0.04725613169102449
2025-02-11,2379.TW,79000.0,559.0,0.042988526760888504
2025-02-11,2383.TW,73000.0,620.0,0.04405834834351156
2025-02-11,2395.TW,80000.0,409.0,0.0318512849712704
2025-02-11,2412.TW,264000.0,125.5,0.03225234638350033
2025-02-11,2454.TW,21000.0,1510.0,0.030868100441289247
2025-02-11,2884.TW,1165000.0,28.699999167662696,0.03254778752358134
2025-02-11,3008.TW,16000.0,2715.0,0.04228666928948612
2025-02-11,3034.TW,61000.0,538.0,0.03194668307417946
2025-02-11,3264.TWO,433000.0,77.0,0.032455797439704344
2025-02-11,3363.TWO,101000.0,357.0,0.035099687720326914
2025-02-11,3491.TWO,138000.0,411.5,0.055279306835682517
2025-02-11,3529.TWO,9000.0,3300.0,0.0289114658816238
2025-02-11,4979.TWO,159000.0,247.0,0.03823030301579163
2025-02-11,5536.TWO,122000.0,450.0,0.05344240662966824
2025-02-11,6139.TW,202000.0,246.5,0.0484709973280705
2025-02-11,6290.TWO,398000.0,88.1,0.034132857150844464
2025-02-11,6515.TW,27000.0,1190.0,0.031276949453756656
2025-02-11,8932.TWO,321000.0,106.5,0.03327884943980242
2025-02-12,1815.TWO,1027000.0,33.65,0.03381773459897057
2025-02-12,2301.TW,328000.0,108.0,0.03466463235390181
2025-02-12,2330.TW,29000.0,1100.0,0.031216174686355798
2025-02-12,2357.TW,73000.0,675.0,0.048218714973986894
2025-02-12,2379.TW,79000.0,557.0,0.04305972836124496
2025-02-12,2383.TW,73000.0,604.0,0.04314682051005642
2025-02-12,2395.TW,86000.0,408.0,0.03433583502805179
2025-02-12,2412.TW,282000.0,126.0,0.034770317208639316
2025-02-12,2454.TW,23000.0,1485.0,0.03342283531073612
2025-02-12,2884.TW,1234000.0,28.949998566367377,0.03495849323270103
2025-02-12,3008.TW,16000.0,2695.0,0.042195656817418874
2025-02-12,3034.TW,65000.0,546.0,0.034729217542908065
2025-02-12,3264.TWO,460000.0,75.0,0.03376043970781427
2025-02-12,3363.TWO,101000.0,342.5,0.03385095682877
2025-02-12,3491.TWO,138000.0,409.0,0.05523207936198414
2025-02-12,3529.TWO,10000.0,3280.0,0.032096881809168344
2025-02-12,4979.TWO,159000.0,222.5,0.0346191291525565
2025-02-12,4991.TWO,241000.0,143.5,0.03384214975754187
2025-02-12,5536.TWO,122000.0,450.0,0.05372313449156531
2025-02-12,6139.TW,202000.0,262.5,0.05188832798570584
2025-02-12,6290.TWO,402000.0,88.7,0.0348930290677512
2025-02-12,6515.TW,27000.0,1225.0,0.03236598676336107
2025-02-12,8932.TWO,332000.0,101.5,0.03297563180504131
2025-02-13,1815.TWO,1027000.0,33.1,0.033446648731058154
2025-02-13,2301.TW,328000.0,111.0,0.035822096064869816
2025-02-13,2357.TW,73000.0,679.0,0.048769331895391184
2025-02-13,2379.TW,79000.0,555.0,0.04313941446836457
2025-02-13,2383.TW,73000.0,603.0,0.04331061433419865
2025-02-13,2395.TW,86000.0,402.5,0.03405795032095882
2025-02-13,2412.TW,282000.0,125.5,0.034821462366287845
2025-02-13,2454.TW,23000.0,1520.0,0.03439739833080226
2025-02-13,2884.TW,1234000.0,29.199999891523053,0.035452933923617765
2025-02-13,3034.TW,65000.0,550.0,0.03517468507798
2025-02-13,3264.TWO,460000.0,75.0999984741211,0.03399006002838139
2025-02-13,3363.TWO,101000.0,342.0,0.0339861250898905
2025-02-13,3491.TWO,138000.0,408.0,0.05539791520644996
2025-02-13,3529.TWO,10000.0,3085.0,0.030353539430928198
2025-02-13,4979.TWO,159000.0,225.5,0.03527750338820795
2025-02-13,4991.TWO,241000.0,141.0,0.03343415310866681
2025-02-13,5536.TWO,122000.0,434.0,0.05209592239185693
2025-02-13,6139.TW,202000.0,258.5,0.051376686173898796
2025-02-13,6290.TWO,402000.0,87.3,0.03452983225000495
2025-02-13,6515.TW,27000.0,1205.0,0.032011423189149076
2025-02-13,8932.TWO,332000.0,100.5,0.03282905013459807
2025-02-14,1815.TWO,1027000.0,32.5,0.033157922667226475
2025-02-14,2059.TW,15000.0,1675.0,0.024959712591238564
2025-02-14,2301.TW,328000.0,109.0,0.03551680177361039
2025-02-14,2357.TW,73000.0,678.0,0.04916839860659747
2025-02-14,2379.TW,79000.0,548.0,0.04300719910447363
2025-02-14,2383.TW,73000.0,595.0,0.0431492583641969
2025-02-14,2395.TW,86000.0,400.0,0.03417369604531768
2025-02-14,2412.TW,282000.0,125.5,0.03515817664941389
2025-02-14,2454.TW,23000.0,1505.0,0.03438728164560091
2025-02-14,2884.TW,1234000.0,29.25000092713459,0.03585704973852617
2025-02-14,3034.TW,65000.0,545.0,0.03519195297690054
2025-02-14,3264.TWO,460000.0,77.5,0.03541547279115044
2025-02-14,3363.TWO,101000.0,329.0,0.03301039958982154
2025-02-14,3491.TWO,138000.0,392.0,0.05374012387405538
2025-02-14,3529.TWO,10000.0,2900.0,0.028809220503320132
2025-02-14,3661.TW,7000.0,3610.0,0.025103758693755165
2025-02-14,4979.TWO,159000.0,222.0,0.03506578845952393
2025-02-14,4991.TWO,241000.0,138.0,0.03303920881032486
2025-02-14,5536.TWO,122000.0,419.0,0.0507817149547834
2025-02-14,6139.TW,202000.0,251.5,0.05046878721483354
2025-02-14,6290.TWO,402000.0,86.0,0.03434456452554426
2025-02-14,6446.TW,34000.0,766.999981985829,0.025906442573808922
2025-02-14,6515.TW,27000.0,1300.0,0.03486909102298402
2025-02-14,8932.TWO,332000.0,100.5,0.03314649832116481
