date,symbol,shares,close,weight
2019-07-29,2344.TW,3886000.0,20.05,0.07316649048506073
2019-07-29,2345.TW,228000.0,137.5,0.029439646851818654
2019-07-29,2376.TW,1638000.0,48.3,0.07429439988964509
2019-07-29,2377.TW,376000.0,87.2,0.030789269194894688
2019-07-29,2408.TW,479000.0,74.79999999999998,0.0336459009564013
2019-07-29,2834.TW,1147000.0,13.45,0.014487076488996303
2019-07-29,2881.TW,681000.0,43.55,0.027850328500483388
2019-07-29,2890.TW,3120000.0,12.45,0.03647699018539215
2019-07-29,3017.TW,617000.0,45.45,0.02633383453872894
2019-07-29,3037.TW,401000.0,40.2,0.015137894583116016
2019-07-29,3044.TW,745000.0,104.5,0.07310845634868299
2019-07-29,3105.TWO,153000.0,266.0,0.038218014276724575
2019-07-29,3260.TWO,1929000.0,55.0,0.09962996276694418
2019-07-29,3324.TWO,103000.0,158.0,0.015282322579473581
2019-07-29,3661.TW,484000.0,103.0,0.04681420334471654
2019-07-29,3680.TWO,1353000.0,65.9,0.0837294545567672
2019-07-29,5347.TWO,459000.0,64.5,0.027801450235136114
2019-07-29,5871.TW,195000.0,141.0,0.025819556305925164
2019-07-29,6415.TW,156000.0,599.0,0.08774986795602367
2019-07-30,1101.TW,746000.0,44.8,0.03184999362615563
2019-07-30,2313.TW,956000.0,26.2,0.023869960035458316
2019-07-30,2337.TW,2236000.0,30.95,0.06595154301821618
2019-07-30,2344.TW,3886000.0,19.8,0.07332642215562067
2019-07-30,2345.TW,228000.0,133.0,0.028898745892364734
2019-07-30,2376.TW,1638000.0,47.3,0.0738358954953535
2019-07-30,2377.TW,376000.0,86.79999999999998,0.03110284230114527
2019-07-30,2408.TW,479000.0,75.79999999999998,0.03460168334023074
2019-07-30,2834.TW,1147000.0,13.4,0.014647406167275672
2019-07-30,2881.TW,681000.0,43.5,0.02823116999546454
2019-07-30,2890.TW,3120000.0,12.45,0.03701829855701806
2019-07-30,3017.TW,617000.0,40.95,0.02407861919695196
2019-07-30,3037.TW,401000.0,38.7,0.0147893077390793
2019-07-30,3044.TW,745000.0,101.5,0.0720634123966459
2019-07-30,3105.TWO,153000.0,272.0,0.039660012170447526
2019-07-30,3260.TWO,1929000.0,53.3,0.09798327358018748
2019-07-30,3324.TWO,103000.0,153.0,0.015018313432191528
2019-07-30,3661.TW,484000.0,100.0,0.04612515832972079
2019-07-30,3680.TWO,1353000.0,66.5,0.085745621035898
2019-07-30,5347.TWO,459000.0,63.5,0.02777658940614064
2019-07-30,5871.TW,195000.0,139.5,0.025923959079839458
2019-07-30,6415.TW,156000.0,600.0,0.08920071941450136
2019-07-31,1101.TW,746000.0,44.7,0.031619070970689
2019-07-31,2313.TW,956000.0,27.0,0.02447509640964861
2019-07-31,2337.TW,2236000.0,31.55,0.06689195941018862
2019-07-31,2344.TW,3886000.0,19.25,0.07093103302618817
2019-07-31,2345.TW,228000.0,134.0,0.028969593425832336
2019-07-31,2376.TW,1638000.0,46.8,0.07268796414882252
2019-07-31,2377.TW,376000.0,87.79999999999998,0.031302939049761634
2019-07-31,2408.TW,479000.0,74.0,0.03361011418473596
2019-07-31,2834.TW,1147000.0,13.4,0.014573738447118284
2019-07-31,2881.TW,681000.0,43.2,0.02789546553133172
2019-07-31,2890.TW,3120000.0,12.4,0.036684198430826175
2019-07-31,3017.TW,617000.0,40.6,0.023752752986245913
2019-07-31,3037.TW,401000.0,38.0,0.014448764880296974
2019-07-31,3044.TW,745000.0,104.0,0.07346701029829436
2019-07-31,3105.TWO,153000.0,268.0,0.03888024380835392
2019-07-31,3260.TWO,1929000.0,52.9,0.09675884028885105
2019-07-31,3324.TWO,103000.0,160.0,0.015626436883271696
2019-07-31,3661.TW,484000.0,101.0,0.04635210804622898
2019-07-31,3680.TWO,1353000.0,67.3,0.08634070999007176
2019-07-31,5347.TWO,459000.0,63.3,0.027549844400023917
2019-07-31,5871.TW,200850.0,131.5,0.025043806736205907
2019-07-31,6415.TW,156000.0,635.0,0.09392929840151057
2019-08-01,1101.TW,746000.0,44.05,0.03038781766119979
2019-08-01,2313.TW,956000.0,26.4,0.02333869619462483
2019-08-01,2337.TW,2236000.0,30.95,0.06399517398852762
2019-08-01,2344.TW,3886000.0,19.45,0.06989356190842011
2019-08-01,2345.TW,228000.0,136.5,0.028779435422574884
2019-08-01,2376.TW,1638000.0,45.55,0.06899490965780453
2019-08-01,2377.TW,376000.0,87.09999999999998,0.03028452536196768
2019-08-01,2408.TW,479000.0,74.09999999999998,0.03282226087479373
2019-08-01,2834.TW,1147000.0,13.4,0.014212909406782707
2019-08-01,2881.TW,681000.0,42.9,0.027015883552695293
2019-08-01,2890.TW,3120000.0,12.25,0.035343166308425294
2019-08-01,3017.TW,617000.0,40.8,0.02327877371485544
2019-08-01,3037.TW,401000.0,37.25,0.013812917607025792
2019-08-01,3044.TW,745000.0,104.0,0.0716480514279642
2019-08-01,3105.TWO,153000.0,268.0,0.037917613587406356
2019-08-01,3260.TWO,1929000.0,53.2,0.09489834347033667
2019-08-01,3324.TWO,103000.0,169.5,0.016144392176756752
2019-08-01,3661.TW,484000.0,101.5,0.04542826761035324
2019-08-01,3680.TWO,1353000.0,69.1,0.08645509961949738
2019-08-01,5347.TWO,459000.0,62.5,0.026528181147905564
2019-08-01,5871.TW,200850.0,133.0,0.024702348737710107
2019-08-01,6415.TW,156000.0,642.0,0.09261352151024098
