date,symbol,shares,close,weight
2010-07-28,3036.TW,1154000.0,38.0,0.0402888162961451
2010-07-28,3037.TW,831000.0,55.5,0.04237298987472316
2010-07-28,5483.TWO,596000.0,85.5,0.046817419976716276
2010-07-28,6182.TWO,972000.0,47.95,0.04282032693243075
2010-07-29,1216.TW,1158000.0,38.7,0.04140645544644693
2010-07-29,1519.TW,1799000.0,28.25,0.046956762463247786
2010-07-29,1605.TW,3365000.0,13.85,0.04306092674475552
2010-07-29,1815.TWO,1552000.0,35.0,0.050188971001660115
2010-07-29,2308.TW,379000.0,112.5,0.03939492362082627
2010-07-29,2404.TW,1348000.0,41.0,0.051064875723854035
2010-07-29,2603.TW,2017000.0,23.7,0.044167495616628465
2010-07-29,2609.TW,2509000.0,21.5,0.049841103778130565
2010-07-29,2610.TW,2501000.0,17.3,0.03997682741200531
2010-07-29,2615.TW,2073000.0,21.6,0.041371530131574644
2010-07-29,2801.TW,2797000.0,16.45,0.04251154599811364
2010-07-29,2812.TW,4733000.0,9.93,0.04342444568346858
2010-07-29,2834.TW,4855000.0,9.3,0.04171773424487218
2010-07-29,2884.TW,3093000.0,15.0,0.042866666230155025
2010-07-29,2887.TW,3301000.0,14.2,0.043309423131922244
2010-07-29,2890.TW,4025000.0,10.85,0.04035005706657307
2010-07-29,2891.TW,2324000.0,18.95,0.04069057888657789
2010-07-29,3036.TW,1154000.0,37.15,0.0396107583709365
2010-07-29,3037.TW,831000.0,53.9,0.04138455782839208
2010-07-29,5483.TWO,596000.0,83.5,0.045981302114665265
2010-07-29,6182.TWO,972000.0,47.0,0.04220973768850958
2010-07-29,8069.TWO,990000.0,46.6,0.04262551524651303
2010-07-30,1216.TW,1158000.0,38.05,0.04088851198032524
2010-07-30,1504.TW,2995000.0,15.4,0.04280116922031372
2010-07-30,1519.TW,1799000.0,27.8,0.046410264624594535
2010-07-30,1605.TW,3365000.0,14.05,0.04387321680485435
2010-07-30,1815.TWO,1552000.0,34.75,0.0500477561821642
2010-07-30,2308.TW,379000.0,110.5,0.038863290903933576
2010-07-30,2404.TW,1348000.0,40.45,0.05059953241567891
2010-07-30,2603.TW,2017000.0,23.8,0.04454725425391826
2010-07-30,2609.TW,2509000.0,20.75,0.04831220370868477
2010-07-30,2615.TW,2073000.0,21.6,0.04155192407137748
2010-07-30,2801.TW,2797000.0,16.9,0.043864911394006785
2010-07-30,2812.TW,4733000.0,10.05,0.044140845909707425
2010-07-30,2834.TW,4855000.0,9.47,0.042665545109099166
2010-07-30,2884.TW,3093000.0,14.85,0.042623043677052455
2010-07-30,2887.TW,3301000.0,14.3,0.043804592767739625
2010-07-30,2890.TW,4025000.0,10.75,0.04015248554303599
2010-07-30,2891.TW,2324000.0,19.2,0.041407159368336284
2010-07-30,3036.TW,1154000.0,36.8,0.0394086640832753
2010-07-30,3037.TW,831000.0,53.3,0.04110231831097069
2010-07-30,5483.TWO,596000.0,82.2,0.04546279820276724
2010-07-30,6182.TWO,972000.0,46.5,0.04194278876958869
2010-07-30,8069.TWO,990000.0,46.4,0.042627637172437415
2010-08-02,1504.TW,2995000.0,15.4,0.04152202055617922
2010-08-02,1519.TW,1799000.0,28.5,0.04615693421820226
2010-08-02,1605.TW,3365000.0,14.7,0.04453109094858711
2010-08-02,1815.TWO,1552000.0,37.15,0.051905271443824424
2010-08-02,2308.TW,379000.0,113.5,0.03872540808826146
2010-08-02,2404.TW,1348000.0,40.7,0.049390705873121755
2010-08-02,2603.TW,2017000.0,23.7,0.04303434287546299
2010-08-02,2609.TW,2509000.0,21.5,0.04856239004124306
2010-08-02,2615.TW,2073000.0,22.3,0.041616456303124195
2010-08-02,2801.TW,2797000.0,17.8,0.04482015976025567
2010-08-02,2812.TW,4733000.0,10.35,0.0440999183937797
2010-08-02,2834.TW,4855000.0,9.87,0.043138726334550404
2010-08-02,2884.TW,3093000.0,15.2,0.04232377914749664
2010-08-02,2887.TW,3301000.0,14.9,0.04427848207735011
2010-08-02,2890.TW,4025000.0,11.15,0.04040189016403157
2010-08-02,2891.TW,2324000.0,19.95,0.041738799658794574
2010-08-02,3008.TW,68000.0,649.0,0.039729631879654434
2010-08-02,3036.TW,1154000.0,37.9,0.039373674831589184
2010-08-02,3037.TW,831000.0,56.5,0.04226787390550157
2010-08-02,5483.TWO,596000.0,86.29999999999998,0.04630394429900411
2010-08-02,6182.TWO,972000.0,48.1,0.04208935523420329
2010-08-02,8069.TWO,990000.0,46.8,0.04171017185371497
2010-08-03,1504.TW,2995000.0,15.7,0.04191092166917451
2010-08-03,1519.TW,1799000.0,28.0,0.044897269255971387
2010-08-03,1605.TW,3365000.0,15.0,0.044989074598887395
2010-08-03,1815.TWO,1552000.0,37.1,0.0513211475808669
2010-08-03,2308.TW,379000.0,112.5,0.03800340105418645
2010-08-03,2404.TW,1348000.0,39.9,0.04793950223112587
2010-08-03,2603.TW,2017000.0,23.65,0.04251750541792682
2010-08-03,2609.TW,2509000.0,21.0,0.04696244381457707
2010-08-03,2615.TW,2073000.0,21.9,0.04046449729554253
2010-08-03,2801.TW,2797000.0,17.85,0.044500144299309
2010-08-03,2812.TW,4733000.0,10.3,0.04345146880214563
2010-08-03,2834.TW,4855000.0,9.81,0.042451102524264275
2010-08-03,2884.TW,3093000.0,15.3,0.04217956371145494
2010-08-03,2887.TW,3301000.0,15.1,0.04442763590468553
2010-08-03,2891.TW,2324000.0,19.8,0.04101399238202522
2010-08-03,3008.TW,68000.0,604.0,0.03660804897326405
2010-08-03,3036.TW,1154000.0,37.6,0.03867447137148219
2010-08-03,3037.TW,831000.0,56.1,0.04155225691199586
2010-08-03,3231.TW,782000.0,55.5,0.03868391929997646
2010-08-03,5483.TWO,596000.0,84.4,0.04483523380095242
2010-08-03,6182.TWO,972000.0,47.45,0.04110864992976969
2010-08-03,8069.TWO,990000.0,46.8,0.04129636066004261
