date,symbol,shares,close,weight
2013-01-29,4979.TWO,679000.0,64.0,0.04332802376568504
2013-01-29,5483.TWO,1030000.0,39.2,0.04025709424620994
2013-01-29,5871.TW,619000.0,75.79999999999998,0.04678202183106349
2013-01-29,6182.TWO,2610000.0,15.7,0.0408563243245231
2013-01-29,8210.TW,1196000.0,37.1,0.04424092735920173
2013-01-30,1326.TW,549000.0,79.7,0.0434119956134275
2013-01-30,1504.TW,1855000.0,24.4,0.044906874034801626
2013-01-30,2059.TW,223000.0,195.0,0.04314381638909789
2013-01-30,2344.TW,7139000.0,5.8,0.041081326668282514
2013-01-30,2395.TW,336000.0,123.0,0.04100374022602363
2013-01-30,2408.TW,15090000.0,2.8,0.04192049051562985
2013-01-30,2609.TW,2970000.0,14.2,0.04184310250416958
2013-01-30,2610.TW,3263000.0,13.0,0.04208618023247426
2013-01-30,2881.TW,1176000.0,37.2,0.04340395916608355
2013-01-30,3017.TW,2663000.0,16.5,0.0435947503789529
2013-01-30,3105.TWO,1261000.0,34.4,0.043038052773435524
2013-01-30,3131.TWO,252000.0,175.5,0.04387900249797041
2013-01-30,3231.TW,1255000.0,34.7,0.04320681816765849
2013-01-30,3260.TWO,1194000.0,36.1,0.042765210425338436
2013-01-30,3363.TWO,1433000.0,29.85,0.04243943666171051
2013-01-30,3665.TW,1218000.0,38.5,0.046525077197515634
2013-01-30,3680.TWO,571000.0,80.0,0.0453215944039092
2013-01-30,4979.TWO,679000.0,64.6,0.04351924746007948
2013-01-30,5483.TWO,1030000.0,39.6,0.040467977069760255
2013-01-30,5871.TW,619000.0,75.0,0.04606074912875404
2013-01-30,6182.TWO,2610000.0,16.6,0.04298606390419812
2013-01-30,8210.TW,1196000.0,37.1,0.0440234601193629
2013-01-31,1326.TW,549000.0,80.2,0.04368872667783703
2013-01-31,1504.TW,1855000.0,24.55,0.04518747609778758
2013-01-31,2059.TW,223000.0,193.5,0.04281623810492
2013-01-31,2344.TW,7139000.0,5.72,0.04051875432065576
2013-01-31,2395.TW,336000.0,123.5,0.041174554556766677
2013-01-31,2408.TW,15090000.0,2.74,0.04102631187191076
2013-01-31,2610.TW,3263000.0,12.95,0.041928518439549575
2013-01-31,2881.TW,1176000.0,37.75,0.044050105431682564
2013-01-31,2885.TW,2737000.0,16.0,0.0434527687765068
2013-01-31,3017.TW,2663000.0,16.45,0.04346700761538017
2013-01-31,3105.TWO,1261000.0,34.2,0.04279212634292536
2013-01-31,3131.TWO,252000.0,173.5,0.043383311025904966
2013-01-31,3231.TW,1255000.0,34.2,0.04258851590830399
2013-01-31,3260.TWO,1194000.0,35.75,0.042354840190207826
2013-01-31,3363.TWO,1433000.0,30.1,0.04279917134334355
2013-01-31,3665.TW,1218000.0,38.0,0.04592546469793206
2013-01-31,3680.TWO,571000.0,79.5,0.04504285513849877
2013-01-31,4979.TWO,679000.0,67.2,0.0452753401522989
2013-01-31,5483.TWO,1030000.0,39.65,0.04052314008147948
2013-01-31,5871.TW,619000.0,79.0,0.04852219231686059
2013-01-31,6182.TWO,2610000.0,15.95,0.04130702040970017
2013-01-31,8210.TW,1196000.0,37.6,0.04462124659234564
2013-02-01,1326.TW,549000.0,80.0,0.04363399810294441
2013-02-01,1504.TW,1855000.0,24.65,0.04542798927039413
2013-02-01,2059.TW,223000.0,193.5,0.042869508996837495
2013-02-01,2344.TW,7139000.0,5.85,0.04149119325758158
2013-02-01,2395.TW,336000.0,124.5,0.041559594914443776
2013-02-01,2408.TW,15090000.0,2.69,0.04032776899805396
2013-02-01,2610.TW,3263000.0,12.85,0.041656509680266685
2013-02-01,2881.TW,1176000.0,37.95,0.04433857987559032
2013-02-01,2885.TW,2737000.0,16.05,0.043642790472780725
2013-02-01,3017.TW,2663000.0,16.55,0.04378565406401942
2013-02-01,3105.TWO,1261000.0,34.8,0.04359704034498837
2013-02-01,3131.TWO,252000.0,174.0,0.04356246695851335
2013-02-01,3231.TW,1255000.0,34.3,0.0427661862326593
2013-02-01,3260.TWO,1194000.0,35.45,0.04205166957884242
2013-02-01,3363.TWO,1433000.0,29.65,0.04221177018891276
2013-02-01,3665.TW,1218000.0,37.7,0.04561958345377649
2013-02-01,3680.TWO,571000.0,80.29999999999998,0.04555272170349578
2013-02-01,4979.TWO,679000.0,65.3,0.044049971577573344
2013-02-01,5483.TWO,1030000.0,39.05,0.039959582301857435
2013-02-01,5871.TW,619000.0,78.7,0.048398071670864476
2013-02-01,6182.TWO,2610000.0,15.8,0.04096946297288756
2013-02-01,8210.TW,1196000.0,37.8,0.04491440558826032
2013-02-04,1326.TW,549000.0,80.4,0.04358273143494838
2013-02-04,1504.TW,1855000.0,24.4,0.044690971150817715
2013-02-04,2059.TW,223000.0,194.0,0.04271620330358084
2013-02-04,2344.TW,7139000.0,5.94,0.04187066695442943
2013-02-04,2395.TW,336000.0,129.0,0.04279716878531756
2013-02-04,2408.TW,15090000.0,2.8,0.04171894554072622
2013-02-04,2610.TW,3263000.0,12.8,0.041239471907417106
2013-02-04,2881.TW,1176000.0,39.3,0.0456337253210886
2013-02-04,2885.TW,2737000.0,16.55,0.04472587517251763
2013-02-04,3017.TW,2663000.0,16.5,0.043385155911832333
2013-02-04,3105.TWO,1261000.0,34.4,0.04283113479229003
2013-02-04,3131.TWO,252000.0,173.5,0.043170399908445324
2013-02-04,3231.TW,1255000.0,34.2,0.04237950538562696
2013-02-04,3260.TWO,1194000.0,35.55,0.04191118919065473
2013-02-04,3363.TWO,1433000.0,30.0,0.04244763487635663
2013-02-04,3665.TW,1218000.0,37.7,0.04533928743506559
2013-02-04,3680.TWO,571000.0,78.5,0.04425800330031103
2013-02-04,4979.TWO,679000.0,65.3,0.043779319574140815
2013-02-04,5483.TWO,1030000.0,39.05,0.039714062483818986
2013-02-04,5871.TW,619000.0,80.0,0.04889525189758503
2013-02-04,6182.TWO,2610000.0,15.8,0.04071773824217712
2013-02-04,8210.TW,1196000.0,38.0,0.04487462456061075
