date,symbol,shares,close,weight
2011-01-28,6139.TW,1207000.0,34.15,0.04159627396129521
2011-01-28,6223.TWO,385000.0,121.0,0.047011331471417644
2011-01-28,8299.TWO,232000.0,190.5,0.044600468084378536
2011-02-08,1303.TW,530000.0,86.09999999999998,0.04631531471310797
2011-02-08,2303.TW,2362000.0,17.6,0.04219278178076292
2011-02-08,2327.TW,2536000.0,15.1,0.038866174380335974
2011-02-08,2330.TW,563000.0,75.5,0.04314206659331458
2011-02-08,2337.TW,1936000.0,22.85,0.04489905038355106
2011-02-08,2344.TW,4106000.0,10.3,0.04292415635140841
2011-02-08,2449.TW,2489000.0,18.25,0.04610344343691835
2011-02-08,2609.TW,1460000.0,28.45,0.042158070414795565
2011-02-08,2812.TW,3410000.0,13.8,0.04776162162841442
2011-02-08,2834.TW,3126000.0,13.4,0.042514724625349026
2011-02-08,2881.TW,1031000.0,40.65,0.0425367998361616
2011-02-08,2882.TW,798000.0,53.0,0.0429263892462952
2011-02-08,2883.TW,3212000.0,13.1,0.042706347604724366
2011-02-08,2890.TW,3068000.0,13.95,0.04343853413714687
2011-02-08,2891.TW,1928000.0,24.2,0.047355234759018844
2011-02-08,2892.TW,1537000.0,26.9,0.04196350407397855
2011-02-08,3008.TW,52000.0,774.0,0.04084979700158153
2011-02-08,3260.TWO,703000.0,57.7,0.04116960844650298
2011-02-08,5483.TWO,352000.0,120.5,0.04305021341728985
2011-02-08,6139.TW,1207000.0,34.25,0.041957871089150514
2011-02-08,6223.TWO,385000.0,118.0,0.04610927941219064
2011-02-08,8299.TWO,232000.0,195.0,0.04591643849014978
2011-02-09,1303.TW,530000.0,84.7,0.04629375224301737
2011-02-09,2303.TW,2362000.0,17.0,0.04140873064904144
2011-02-09,2327.TW,2536000.0,14.75,0.03857486125063615
2011-02-09,2330.TW,563000.0,73.79999999999998,0.042847734054621764
2011-02-09,2337.TW,1936000.0,22.6,0.045120810811523124
2011-02-09,2344.TW,4106000.0,10.1,0.04276647171524974
2011-02-09,2449.TW,2489000.0,18.0,0.046201971174437285
2011-02-09,2812.TW,3410000.0,13.9,0.0488801221306449
2011-02-09,2834.TW,3126000.0,13.2,0.0425525908880193
2011-02-09,2881.TW,1031000.0,40.05,0.04258182676772992
2011-02-09,2882.TW,798000.0,53.0,0.04361560128680975
2011-02-09,2883.TW,3212000.0,13.2,0.04372326357399808
2011-02-09,2890.TW,3068000.0,13.65,0.04318680838438729
2011-02-09,2891.TW,1928000.0,23.6,0.046922607249985177
2011-02-09,2892.TW,1537000.0,26.3,0.041686239475501
2011-02-09,3008.TW,52000.0,785.0,0.04209554179144971
2011-02-09,3260.TWO,703000.0,55.2,0.040018195897655096
2011-02-09,5347.TWO,2230000.0,16.7,0.03840470533697645
2011-02-09,5483.TWO,352000.0,116.5,0.042289416408225616
2011-02-09,6139.TW,1207000.0,34.05,0.042382589661553824
2011-02-09,6223.TWO,385000.0,115.0,0.045658503498687796
2011-02-09,8299.TWO,232000.0,189.5,0.045337785382638295
2011-02-10,1303.TW,530000.0,81.4,0.04549921084415374
2011-02-10,2303.TW,2362000.0,16.65,0.04147608165201631
2011-02-10,2330.TW,563000.0,72.0,0.042750823113870844
2011-02-10,2337.TW,1936000.0,22.05,0.045021248710859725
2011-02-10,2344.TW,4106000.0,10.6,0.04590166086636247
2011-02-10,2449.TW,2489000.0,17.5,0.045937413108901454
2011-02-10,2812.TW,3410000.0,13.25,0.04765120054624209
2011-02-10,2834.TW,3126000.0,12.8,0.04219903629096831
2011-02-10,2881.TW,1031000.0,38.65,0.042025390074624844
2011-02-10,2882.TW,798000.0,51.0,0.04292167453839342
2011-02-10,2883.TW,3212000.0,12.8,0.043359982266983434
2011-02-10,2890.TW,3068000.0,13.0,0.04206319886208863
2011-02-10,2891.TW,1928000.0,22.85,0.04646188479664884
2011-02-10,2892.TW,1537000.0,25.1,0.040686579328574335
2011-02-10,3008.TW,52000.0,775.0,0.04250192844604784
2011-02-10,3260.TWO,703000.0,56.3,0.04174142867923778
2011-02-10,5347.TWO,2230000.0,16.3,0.03833505203685838
2011-02-10,5483.TWO,352000.0,116.5,0.04324861244951687
2011-02-10,5903.TWO,355000.0,114.0,0.04268121697795424
2011-02-10,6139.TW,1207000.0,33.45,0.04258012988511172
2011-02-10,6223.TWO,385000.0,115.0,0.046694116177388785
2011-02-10,8299.TWO,232000.0,180.0,0.04404170054359696
2011-02-11,1303.TW,530000.0,79.7,0.04622150118864752
2011-02-11,2303.TW,2362000.0,16.2,0.04187017376678782
2011-02-11,2330.TW,563000.0,71.4,0.0439862017727206
2011-02-11,2337.TW,1936000.0,20.55,0.04353384580123822
2011-02-11,2344.TW,4106000.0,10.05,0.04515385793423206
2011-02-11,2449.TW,2489000.0,16.9,0.04602793134985886
2011-02-11,2812.TW,3410000.0,12.75,0.04757452044055355
2011-02-11,2834.TW,3126000.0,12.1,0.04138893004095824
2011-02-11,2881.TW,1031000.0,38.0,0.04286986514450019
2011-02-11,2882.TW,798000.0,48.25,0.04213180490559148
2011-02-11,2883.TW,3212000.0,12.0,0.04217612134691958
2011-02-11,2891.TW,1928000.0,21.75,0.04588557162104934
2011-02-11,2892.TW,1537000.0,23.95,0.040279979486292514
2011-02-11,3008.TW,52000.0,754.0,0.042902692138076556
2011-02-11,3260.TWO,703000.0,53.5,0.04115465473013488
2011-02-11,5347.TWO,2230000.0,16.2,0.039530265664664194
2011-02-11,5483.TWO,352000.0,115.0,0.04429455666571463
2011-02-11,5903.TWO,355000.0,109.0,0.04234135054792064
2011-02-11,6139.TW,1207000.0,32.2,0.04252780787143442
2011-02-11,6223.TWO,385000.0,110.5,0.04655141247409003
2011-02-11,6274.TWO,2187000.0,16.45,0.03936629483175023
2011-02-11,8299.TWO,232000.0,177.0,0.04493358880733462
