total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.04341407030207034,0.053054030224438886,0.14692448960813842,-3.098419817613723,-0.04341407030207034,0.053054030224438886,0.14692448960813842,-3.098419817613723,5622233.092025181,3325354.055453146,2296879.0365720354,2.348941782816845,0.0,267.14703094386573,48,13,127,24,2012-03-01,2012-04-03,956585929.6979296,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5622233.092025181,956585929.6979296,0,0,0,0,0,0,0.2023926916375573,0.10018432768156386,0.8403825244879,23,29,True,0,0,0,COMPLETE,True,PASS,,-0.04341407030207034,,0.053054030224438886,2.333581793300453,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-03-01,monthly,development,24,2012-02-29,tune_53b732ccf2eb,development,2012-03-01,2012-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.021543713336453107,0.04834146455206878,0.1519868902922416,-1.4313768636426725,-0.021543713336453107,0.04834146455206878,0.1519868902922416,-1.4313768636426725,5827457.932547919,3449578.8184926184,2377879.1140553015,2.465682230564859,0.0,9.217391304347826,51,10,124,24,2012-04-02,2012-05-07,978456286.6635469,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5827457.932547919,978456286.6635469,0,0,0,0,0,0,0.20594706285899056,0.10143002055209531,0.8391814883330597,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.021543713336453107,,0.04834146455206878,2.420757065608855,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-04-02,monthly,development,24,2012-03-30,tune_53b732ccf2eb,development,2012-04-02,2012-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.07940878426606779,0.09702037162188104,0.2003632223454711,-4.2318311239257715,-0.07940878426606779,0.09702037162188104,0.2003632223454711,-4.2318311239257715,5782714.417058619,3409181.560896066,2373532.8561625537,2.429316201359092,0.0,5.111111111111111,35,4,147,24,2012-05-02,2012-06-04,920591215.7339323,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5782714.417058619,920591215.7339323,0,0,0,0,0,0,0.2059564722604847,0.0903488792496471,0.8402892839865462,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.07940878426606779,,0.09702037162188104,2.392408112909519,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-05-02,monthly,development,24,2012-04-30,tune_53b732ccf2eb,development,2012-05-02,2012-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.009237973155212797,0.04443410876083753,0.1726366619468065,0.6422054364741926,0.009237973155212797,0.04443410876083753,0.17121819392899465,0.6461755751592428,5769635.27546736,3391133.917636644,2378501.3578307168,2.4037533202976276,0.0,225.36092652530908,72,26,131,24,2012-06-01,2012-07-04,1009237973.1552128,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5769635.27546736,1009237973.1552128,0,0,0,0,0,0,0.20097015617540195,0.1044274983900406,0.8389716713625939,23,30,True,0,0,0,COMPLETE,True,PASS,,0.009237973155212797,,0.04443410876083753,2.379743100095891,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_53b732ccf2eb,development,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.000527830093786763,0.06801348428602305,0.14490083273790164,0.030710743152555352,-0.000527830093786763,0.046772077607981744,0.10809052779658952,0.00044295054719498914,5085857.252884095,3066961.6154298526,2018895.637454241,2.1941001779786866,0.0,53.29216196136701,54,19,127,24,2012-07-02,2012-08-03,999472169.9062133,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5085857.252884095,999472169.9062133,0,0,0,0,0,0,0.20200217797748793,0.0883953091517407,0.8450174603188726,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.000527830093786763,,0.046772077607981744,2.152253765213932,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-07-02,monthly,development,24,2012-06-29,tune_53b732ccf2eb,development,2012-07-02,2012-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.00021604723315271634,0.028977470594962362,0.09167433355315739,0.06888694306185074,0.00021604723315271634,0.02707551194710267,0.09065360259442376,0.06866807154099984,4493513.712094526,2777438.7717625163,1716074.9403320095,1.9425815963279434,0.0,33.126531314028625,62,18,120,24,2012-08-01,2012-09-04,1000216047.2331526,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4493513.712094526,1000216047.2331526,0,0,0,0,0,0,0.19663320509428947,0.1037470588752405,0.8484154853130134,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00021604723315271634,,0.02707551194710267,1.9490798398333447,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-08-01,monthly,development,24,2012-07-31,tune_53b732ccf2eb,development,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.008413927104168328,0.019993455324160636,0.09143581717313207,1.0062078814252247,0.008413927104168328,0.019136586313962423,0.09018052319831178,1.0190023729408733,5688850.713266866,3352008.7996440222,2336841.913622845,2.3419279027752715,0.0,271.7231924428157,69,17,123,24,2012-09-03,2012-10-04,1008413927.1041684,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5688850.713266866,1008413927.1041684,0,0,0,0,0,0,0.1992495821756028,0.0962426970433621,0.8412653753141681,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.008413927104168328,,0.019136586313962423,2.3522868769431735,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-09-03,monthly,development,24,2012-08-31,tune_53b732ccf2eb,development,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03909490214249678,0.050960216932423585,0.09221648481144175,-4.492619020413913,-0.03909490214249678,0.050960216932423585,0.09221648481144175,-4.492619020413913,6059759.522933772,3535053.006385424,2524706.5165483467,2.52017483165889,0.0,1167.237001145539,79,26,149,24,2012-10-01,2012-11-02,960905097.8575032,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6059759.522933772,960905097.8575032,0,0,0,0,0,0,0.2043271148881542,0.0992952983105672,0.8393012815735789,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.03909490214249678,,0.050960216932423585,2.480738951849421,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-10-01,monthly,development,24,2012-09-28,tune_53b732ccf2eb,development,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.06231199041457791,0.024654552706812827,0.1144448562126149,5.60768908992711,0.06231199041457791,0.024654552706812827,0.1144448562126149,5.60768908992711,5639718.391173217,3327246.7446275083,2312471.646545709,2.3198157691779393,0.0,5.218394848933144,59,11,142,24,2012-11-01,2012-12-04,1062311990.414578,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5639718.391173217,1062311990.414578,2,2,2,0,0,0,1.0,0.10972880801118053,0.7715225663788289,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06231199041457791,,0.024654552706812827,2.3349099962298303,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-11-01,monthly,development,24,2012-10-31,tune_53b732ccf2eb,development,2012-11-01,2012-12-04,3.0,PASS_INTERNAL_ACCOUNTING
0.04990936950008984,0.026331173147401077,0.1323726257841155,3.930748830174656,0.04990936950008984,0.026331173147401077,0.1323726257841155,3.930748830174656,5571426.958146638,3290693.7621194804,2280733.1960271583,2.275601787754169,0.0,19.056709905057357,66,17,139,24,2012-12-03,2013-01-07,1049909369.5000899,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5571426.958146638,1049909369.5000899,0,0,0,0,0,0,0.19596180227644086,0.09443825282370566,0.8428086699522769,23,30,True,0,0,0,COMPLETE,True,PASS,,0.04990936950008984,,0.026331173147401077,2.309258780434723,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-12-03,monthly,development,24,2012-11-30,tune_53b732ccf2eb,development,2012-12-03,2013-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.00899483344458818,0.0351474794412987,0.12000112165186233,0.8414938060739741,0.00899483344458818,0.0351474794412987,0.12000112165186233,0.8414938060739741,5388970.623039235,3209253.313782232,2179717.3092570044,2.257991194938592,0.0,4.214356518993409,57,11,125,24,2013-01-02,2013-02-04,1008994833.4445882,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5388970.623039235,1008994833.4445882,0,0,0,0,0,0,0.20161081207195988,0.08545572421791904,0.8446164693958215,23,30,True,0,0,0,COMPLETE,True,PASS,,0.00899483344458818,,0.0351474794412987,2.2521075886191095,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-01-02,monthly,development,24,2012-12-28,tune_53b732ccf2eb,development,2013-01-02,2013-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.003942758172289951,0.040463980409964684,0.12439587010924119,0.3918168047801208,0.003942758172289951,0.040463980409964684,0.12439587010924119,0.3918168047801208,5789877.621353035,3407507.1201589163,2382370.501194119,2.358688165352775,0.0,2.208699930037037,50,6,125,24,2013-02-01,2013-03-18,1003942758.17229,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5789877.621353035,1003942758.17229,0,0,0,0,0,0,0.20094727089380762,0.0944787528785994,0.8401422344286443,23,30,True,0,0,0,COMPLETE,True,PASS,,0.003942758172289951,,0.040463980409964684,2.3912330667781867,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-02-01,monthly,development,24,2013-01-31,tune_53b732ccf2eb,development,2013-02-01,2013-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.04313594627933082,0.0324268157823,0.10431511746349174,4.304608068324847,0.04313594627933082,0.0324268157823,0.10431511746349174,4.304608068324847,5768476.703273011,3388722.3131140135,2379754.390158998,2.35120046246765,0.0,11.074142126433928,54,14,124,24,2013-03-01,2013-04-03,1043135946.2793307,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5768476.703273011,1043135946.2793307,0,0,0,0,0,0,0.20372985202841512,0.08508746989525162,0.8415781991364171,23,30,True,0,0,0,COMPLETE,True,PASS,,0.04313594627933082,,0.0324268157823,2.378050746044922,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-03-01,monthly,development,24,2013-02-27,tune_53b732ccf2eb,development,2013-03-01,2013-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.045721307922383714,0.024774764547892403,0.11145831674126115,4.268992363209119,0.045721307922383714,0.024774764547892403,0.11145831674126115,4.268992363209119,5062629.06687553,3062683.180639131,1999945.8862363999,2.141008137384518,0.0,,66,10,132,24,2013-04-01,2013-05-07,1045721307.9223838,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5062629.06687553,1045721307.9223838,0,0,0,0,0,0,0.20273518162333973,0.09182967093566256,0.8456286869578002,23,30,True,0,0,0,COMPLETE,True,PASS,,0.045721307922383714,,0.024774764547892403,2.1492513548344774,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_53b732ccf2eb,development,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.05522693714122329,0.01859990437968484,0.10117303778186729,5.633588522907029,0.05522693714122329,0.01859990437968484,0.10117303778186729,5.633588522907029,5863093.382344186,3432244.5732064564,2430848.80913773,2.370160810462311,0.0,96.5828135221213,54,12,117,24,2013-05-02,2013-06-04,1055226937.1412232,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5863093.382344186,1055226937.1412232,0,0,0,0,0,0,0.2033232188369148,0.09166156615156405,0.8400512104507076,25,30,True,0,0,0,COMPLETE,True,PASS,,0.05522693714122329,,0.01859990437968484,2.4085926829518987,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-05-02,monthly,development,24,2013-04-30,tune_53b732ccf2eb,development,2013-05-02,2013-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0032564016770660897,0.048527104761264095,0.16392862031428407,-0.1301693542274724,-0.0032564016770660897,0.04688289687889868,0.16302734452970088,-0.1317648041772035,6289716.05052775,3698585.5886582537,2591130.4618694964,2.6159983682840324,0.0,,66,18,147,24,2013-06-03,2013-07-05,996743598.3229339,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6289716.05052775,996743598.3229339,0,0,0,0,0,0,0.21175877979213645,0.10659161886553356,0.8344849480373957,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.0032564016770660897,,0.04688289687889868,2.5954986587075464,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-06-03,monthly,development,24,2013-05-31,tune_53b732ccf2eb,development,2013-06-03,2013-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05926695368378443,0.01762966114422304,0.1223247983349334,5.006611670524682,0.05926695368378443,0.016551072834340985,0.10704394235769261,5.70581285187298,5661938.656632941,3341285.9543124125,2320652.702320529,2.318852931151229,0.0,,59,10,145,24,2013-07-01,2013-08-01,1059266953.6837845,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5661938.656632941,1059266953.6837845,0,0,0,0,0,0,0.19749628774568012,0.09201890392994974,0.8432512802519454,23,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.05926695368378443,,0.016551072834340985,2.344762073201693,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-07-01,monthly,development,24,2013-06-28,tune_53b732ccf2eb,development,2013-07-01,2013-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.037987585631422016,0.02519458693533627,0.1148243409981334,3.4672451098732378,0.037987585631422016,0.02519458693533627,0.11575576671009703,3.4402214746308704,5541233.839961188,3304881.224362702,2236352.615598486,2.3064003221542855,0.0,22.630434782608695,54,20,119,24,2013-08-01,2013-09-04,1037987585.631422,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5541233.839961188,1037987585.631422,0,0,0,0,0,0,0.2030159270721993,0.09338545901382934,0.8428100313649391,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.037987585631422016,,0.02519458693533627,2.319214894289616,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-08-01,monthly,development,24,2013-07-31,tune_53b732ccf2eb,development,2013-08-01,2013-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03659345356805166,0.01946952174736516,0.10609059020633559,3.610687528418551,0.03659345356805166,0.01946952174736516,0.10609059020633559,3.610687528418551,5938805.355600994,3470986.2537176567,2467819.101883338,2.4066077218399555,0.0,59.8235294117647,68,14,152,24,2013-09-02,2013-10-07,1036593453.5680516,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5938805.355600994,1036593453.5680516,0,0,0,0,0,0,0.19859816294200586,0.09148037485219637,0.8393781004785413,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03659345356805166,,0.01946952174736516,2.4357798271702853,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-09-02,monthly,development,24,2013-08-30,tune_53b732ccf2eb,development,2013-09-02,2013-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.03910875783514822,0.0500953268970179,0.10971380395660324,-3.76215129296176,-0.03910875783514822,0.0500953268970179,0.10971380395660324,-3.76215129296176,5488381.864347305,3261497.0143001247,2226884.8500471804,2.3096747953205607,0.0,,60,20,120,24,2013-10-01,2013-11-04,960891242.1648518,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5488381.864347305,960891242.1648518,0,0,0,0,0,0,0.20083624006169337,0.09310372113284131,0.840583758542312,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03910875783514822,,0.0500953268970179,2.288769834596579,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-10-01,monthly,development,24,2013-09-30,tune_53b732ccf2eb,development,2013-10-01,2013-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.007938786274333198,0.053999893201392535,0.12432670478325693,0.7275307025946217,0.007938786274333198,0.053999893201392535,0.12432670478325693,0.7275307025946217,5788821.073388617,3407146.3113697683,2381674.762018848,2.435370377817011,0.0,18.23524559553024,62,14,130,24,2013-11-01,2013-12-04,1007938786.2743332,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5788821.073388617,1007938786.2743332,0,0,0,0,0,0,0.1997020240573961,0.09290319860272052,0.8393362688897158,23,29,True,0,0,0,COMPLETE,True,PASS,,0.007938786274333198,,0.053999893201392535,2.3909798676279075,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-11-01,monthly,development,24,2013-10-31,tune_53b732ccf2eb,development,2013-11-01,2013-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01879813980085232,0.01630180016483107,0.06246894930003785,3.161452514996063,0.01879813980085232,0.01630180016483107,0.06246894930003785,3.161452514996063,5346441.857584231,3210661.8333293544,2135780.024254876,2.254598948767476,0.0,13.902759526938238,63,8,140,24,2013-12-02,2014-01-03,1018798139.8008523,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5346441.857584231,1018798139.8008523,0,0,0,0,0,0,0.19811397528263613,0.0874141584672211,0.8436617699977422,23,30,True,0,0,0,COMPLETE,True,PASS,,0.01879813980085232,,0.01630180016483107,2.25309602338902,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-12-02,monthly,development,24,2013-11-29,tune_53b732ccf2eb,development,2013-12-02,2014-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.04603064479724561,0.02745083441373808,0.10335511681854104,4.625765740546715,0.04603064479724561,0.02745083441373808,0.10335511681854104,4.625765740546715,5817733.879415663,3414114.337480341,2403619.541935322,2.3634974310501677,0.0,28.552105315159743,68,13,130,24,2014-01-02,2014-02-12,1046030644.7972456,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5817733.879415663,1046030644.7972456,0,0,0,0,0,0,0.201526017510472,0.08917067844294951,0.8407518037008492,23,29,True,0,0,0,COMPLETE,True,PASS,,0.04603064479724561,,0.02745083441373808,2.3958697105125197,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_53b732ccf2eb,development,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.1361382916352336,0.014779478979045746,0.11918769255763957,11.33115842134733,0.1361382916352336,0.014779478979045746,0.11918769255763957,11.33115842134733,5864894.7815586785,3424621.8971261927,2440272.884432487,2.3019154793303227,0.0,,56,13,130,24,2014-02-05,2014-03-11,1136138291.6352336,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5864894.7815586785,1136138291.6352336,0,0,0,0,0,0,0.20284765964533058,0.1113225728784132,0.84102258776626,23,30,True,0,0,0,COMPLETE,True,PASS,,0.1361382916352336,,0.014779478979045746,2.4032434365797846,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-02-05,monthly,development,24,2014-01-27,tune_53b732ccf2eb,development,2014-02-05,2014-03-11,1.0,PASS_INTERNAL_ACCOUNTING
0.12009640967539292,0.024766731406570153,0.16047244156727744,7.51509479857452,0.12009640967539292,0.024766731406570153,0.16047244156727744,7.51509479857452,5538518.784306246,3270207.3734241463,2268311.4108821,2.225170109550312,0.0,30.154876517371285,59,13,113,24,2014-03-03,2014-04-03,1120096409.6753929,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5538518.784306246,1120096409.6753929,0,0,0,0,0,0,0.19782328201562616,0.09586049340541548,0.8433502589372133,23,30,True,0,0,0,COMPLETE,True,PASS,,0.12009640967539292,,0.024766731406570153,2.29488236731519,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-03-03,monthly,development,24,2014-02-27,tune_53b732ccf2eb,development,2014-03-03,2014-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.012557530693173558,0.03182273057650431,0.13578087942403125,1.0305072953777379,0.012557530693173558,0.03182273057650431,0.13578087942403125,1.0305072953777379,5730666.307487255,3373295.655797162,2357370.651690093,2.3644564946524027,0.0,36.169240919625786,55,11,138,24,2014-04-01,2014-05-06,1012557530.6931735,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5730666.307487255,1012557530.6931735,0,0,0,0,0,0,0.20674775827848982,0.09648059449597615,0.8407831491082876,23,30,True,0,0,0,COMPLETE,True,PASS,,0.012557530693173558,,0.03182273057650431,2.367225021612043,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-04-01,monthly,development,24,2014-03-31,tune_53b732ccf2eb,development,2014-04-01,2014-05-06,1.0,PASS_INTERNAL_ACCOUNTING
0.094180774698297,0.016060419573170615,0.10183553482881093,9.346175801444902,0.094180774698297,0.016060419573170615,0.10183553482881093,9.346175801444902,5542828.709676105,3325174.214249756,2217654.4954263484,2.2948068828483823,0.0,26.44664305793874,48,11,119,24,2014-05-02,2014-06-05,1094180774.698297,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5542828.709676105,1094180774.698297,0,0,0,0,0,0,0.19873718655439723,0.08417726126697692,0.8445930594628749,23,30,True,0,0,0,COMPLETE,True,PASS,,0.094180774698297,,0.016060419573170615,2.333455588947197,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-05-02,monthly,development,24,2014-04-30,tune_53b732ccf2eb,development,2014-05-02,2014-06-05,1.0,PASS_INTERNAL_ACCOUNTING
