date,symbol,shares,close,weight
2016-07-29,8358.TWO,2173000.0,23.1,0.04727611774978178
2016-08-01,1815.TWO,3365000.0,13.3,0.04128753214806195
2016-08-01,2337.TW,14599000.0,4.18,0.056296527277649076
2016-08-01,2344.TW,4632000.0,9.76,0.04170619636818358
2016-08-01,2345.TW,904000.0,54.6,0.045534784809949866
2016-08-01,2356.TW,1740000.0,24.8,0.03980917197719044
2016-08-01,2368.TW,4514000.0,12.35,0.05142931355365255
2016-08-01,2376.TW,958000.0,42.35,0.037428389391874914
2016-08-01,2377.TW,698000.0,69.9,0.04501060119117346
2016-08-01,2409.TW,3772000.0,12.9,0.04488938026983023
2016-08-01,3008.TW,13000.0,3510.0,0.04209521035685947
2016-08-01,3081.TWO,90000.0,529.0,0.04392182697983956
2016-08-01,3163.TWO,834000.0,56.9,0.04377846525094506
2016-08-01,3231.TW,1843000.0,24.4,0.04148560012228106
2016-08-01,3260.TWO,980000.0,45.35,0.04100016291671938
2016-08-01,3324.TWO,561000.0,91.0,0.047096265262503455
2016-08-01,3374.TWO,1724000.0,24.05,0.03825027461885116
2016-08-01,3481.TW,3825000.0,11.8,0.041638556201114445
2016-08-01,3653.TW,867000.0,49.55,0.03963190713673305
2016-08-01,6239.TW,542000.0,82.4,0.041201090745247186
2016-08-01,6274.TWO,1100000.0,42.7,0.04333140544513892
2016-08-01,6415.TW,102000.0,417.0,0.03923904618274513
2016-08-01,8358.TWO,2173000.0,24.5,0.04911430761743727
2016-08-02,1815.TWO,3365000.0,13.6,0.042153800875672824
2016-08-02,2337.TW,14599000.0,4.22,0.05674770759794289
2016-08-02,2344.TW,4632000.0,9.6,0.040959301946917194
2016-08-02,2345.TW,904000.0,52.6,0.043799276574569376
2016-08-02,2368.TW,4514000.0,12.35,0.051350097802572346
2016-08-02,2376.TW,958000.0,41.0,0.03617946400652646
2016-08-02,2377.TW,698000.0,68.6,0.04410545443076799
2016-08-02,2379.TW,373000.0,117.0,0.04019827864730438
2016-08-02,2409.TW,3772000.0,13.05,0.04534140343030864
2016-08-02,3008.TW,13000.0,3585.0,0.04292845664301049
2016-08-02,3081.TWO,117000.0,398.0,0.042892533248330145
2016-08-02,3163.TWO,834000.0,58.2,0.04470970435154506
2016-08-02,3231.TW,1843000.0,23.8,0.04040313410825075
2016-08-02,3260.TWO,980000.0,46.15,0.041659163364305016
2016-08-02,3324.TWO,561000.0,91.4,0.047230421322884235
2016-08-02,3374.TWO,1724000.0,25.0,0.03969995668520013
2016-08-02,3481.TW,3825000.0,11.85,0.04175058379820307
2016-08-02,3653.TW,867000.0,54.5,0.04352395599328849
2016-08-02,6239.TW,542000.0,81.0,0.04043868905785745
2016-08-02,6274.TWO,1100000.0,41.5,0.042048794029684124
2016-08-02,6415.TW,102000.0,411.0,0.03861488594331693
2016-08-02,8358.TWO,2173000.0,24.7,0.04943897320557807
2016-08-03,1815.TWO,3365000.0,13.75,0.04262984791461704
2016-08-03,2337.TW,14599000.0,4.17,0.0560899664302993
2016-08-03,2344.TW,4632000.0,9.89,0.04220761951199472
2016-08-03,2345.TW,904000.0,53.5,0.04456031262012781
2016-08-03,2368.TW,4514000.0,12.1,0.050323743675539837
2016-08-03,2376.TW,958000.0,41.4,0.036541962428447046
2016-08-03,2377.TW,698000.0,68.2,0.043859715859803076
2016-08-03,2379.TW,373000.0,118.5,0.04072425973794473
2016-08-03,2409.TW,3772000.0,13.05,0.045353228943030836
2016-08-03,2449.TW,1371000.0,30.95,0.03909526170783935
2016-08-03,3008.TW,13000.0,3545.0,0.042460549315577495
2016-08-03,3081.TWO,117000.0,390.0,0.04204133373700339
2016-08-03,3163.TWO,834000.0,58.0,0.044567683443487355
2016-08-03,3260.TWO,980000.0,45.35,0.040947687821030934
2016-08-03,3324.TWO,561000.0,92.2,0.04765624270172059
2016-08-03,3374.TWO,1724000.0,24.75,0.03931320774105189
2016-08-03,3481.TW,3825000.0,11.7,0.04123284654975332
2016-08-03,3653.TW,867000.0,58.0,0.04633115293225844
2016-08-03,6239.TW,542000.0,82.79999999999998,0.0413481078000382
2016-08-03,6274.TWO,1100000.0,39.8,0.04033683083510867
2016-08-03,6415.TW,102000.0,412.5,0.03876592410660569
2016-08-03,8358.TWO,2173000.0,24.8,0.04965207739690133
2016-08-04,1815.TWO,3365000.0,13.65,0.041630889187092644
2016-08-04,2337.TW,14599000.0,4.2,0.05557383483756914
2016-08-04,2344.TW,4632000.0,9.91,0.04160448708830541
2016-08-04,2345.TW,904000.0,52.5,0.04301557186550663
2016-08-04,2368.TW,4514000.0,12.1,0.04950452435631801
2016-08-04,2376.TW,958000.0,41.85,0.03633782578810475
2016-08-04,2377.TW,698000.0,68.5,0.04333551490951261
2016-08-04,2379.TW,373000.0,124.0,0.041920695952874266
2016-08-04,2409.TW,3772000.0,13.0,0.04444398613562965
2016-08-04,2449.TW,1371000.0,30.65,0.038086047149098905
2016-08-04,3008.TW,13000.0,3590.0,0.0422995520219805
2016-08-04,3081.TWO,117000.0,385.0,0.04082672639447421
2016-08-04,3163.TWO,834000.0,58.4,0.04414452669727391
2016-08-04,3260.TWO,980000.0,45.4,0.04032551250400592
2016-08-04,3324.TWO,561000.0,91.1,0.04632113638617012
2016-08-04,3374.TWO,1724000.0,24.7,0.03859510100367669
2016-08-04,3481.TW,3825000.0,11.85,0.041081638522311836
2016-08-04,3653.TW,867000.0,62.6,0.04919165087532406
2016-08-04,6239.TW,542000.0,82.7,0.04062587829659397
2016-08-04,6415.TW,102000.0,437.5,0.040446057616903355
2016-08-04,6510.TWO,49000.0,882.0,0.03917081721204099
2016-08-04,8358.TWO,2173000.0,24.25,0.047760562860215725
