date,symbol,shares,close,weight
2025-11-27,8415.TWO,701000.0,34.29999923706055,0.024464179821048003
2025-11-28,1303.TW,459000.0,59.0,0.027117475728854545
2025-11-28,2207.TW,42000.0,610.0,0.02565450789015374
2025-11-28,2360.TW,55000.0,819.0,0.04510567165932768
2025-11-28,2368.TW,54000.0,633.0,0.034228040152273036
2025-11-28,2408.TW,342000.0,146.0,0.049999254019170825
2025-11-28,2449.TW,170000.0,229.00000762939453,0.038982436590066616
2025-11-28,2451.TW,126000.0,183.0,0.023089057101138365
2025-11-28,2881.TW,274000.0,92.5999984741211,0.025406573976043033
2025-11-28,2885.TW,707000.0,36.09999786376953,0.025557075323249034
2025-11-28,2891.TW,586000.0,43.45000076293945,0.025495995121639716
2025-11-28,3443.TW,16000.0,2260.0,0.03620870434457296
2025-11-28,3491.TWO,51000.0,513.0,0.026198239263469644
2025-11-28,3653.TW,9000.0,2905.0,0.026180215019050334
2025-11-28,3665.TW,32000.0,1610.0,0.051589392915719
2025-11-28,5274.TWO,3000.0,7315.000000000001,0.02197455798787759
2025-11-28,5289.TWO,55000.0,493.5,0.02717905856395386
2025-11-28,6023.TWO,504000.0,95.3,0.048095893808491504
2025-11-28,6223.TWO,12000.0,2270.0,0.027276689887891798
2025-11-28,6274.TWO,93000.0,440.0,0.040975115646568736
2025-11-28,6505.TW,420000.0,52.29999923706055,0.021995585952167284
2025-11-28,6510.TWO,14000.0,1920.0,0.026916204999505564
2025-11-28,6515.TW,9000.0,2830.0,0.02550430585332614
2025-11-28,6584.TWO,161000.0,359.0,0.05787685017732225
2025-11-28,6770.TW,1440000.0,34.1,0.049170138775882485
2025-11-28,6919.TW,162000.0,157.0,0.025468257364487518
2025-11-28,8299.TWO,42000.0,1120.0,0.04710335874913474
2025-11-28,8415.TWO,752000.0,34.04999923706055,0.025640087920115056
2025-12-01,1303.TW,459000.0,61.09999847412109,0.028528191177428937
2025-12-01,2207.TW,42000.0,589.0,0.025164304774549853
2025-12-01,2360.TW,55000.0,785.0,0.043919025735354104
2025-12-01,2368.TW,54000.0,622.0,0.03416681497160565
2025-12-01,2449.TW,170000.0,217.4999954223633,0.03761218164185314
2025-12-01,2881.TW,274000.0,91.8000030517578,0.025586660679809883
2025-12-01,2885.TW,707000.0,35.75,0.025710813091314625
2025-12-01,2891.TW,586000.0,43.400001525878906,0.025870672133935776
2025-12-01,3443.TW,16000.0,2185.0,0.03556245836034695
2025-12-01,3491.TWO,51000.0,526.0,0.027288286841380644
2025-12-01,3653.TW,9000.0,2800.0,0.025634266323819883
2025-12-01,3665.TW,32000.0,1600.0,0.05208231888014198
2025-12-01,5274.TWO,3000.0,6915.000146484375,0.02110249468859928
2025-12-01,6023.TWO,504000.0,94.7,0.04855130041731486
2025-12-01,6223.TWO,12000.0,2155.0,0.026305639965634214
2025-12-01,6274.TWO,93000.0,415.0,0.03926009955427891
2025-12-01,6505.TW,420000.0,52.400001525878906,0.022387259908049136
2025-12-01,6510.TWO,14000.0,1810.0,0.025776678914507772
2025-12-01,6515.TW,9000.0,2550.0,0.023345492544907392
2025-12-01,6584.TWO,161000.0,367.5,0.060187121139468766
2025-12-01,6770.TW,1440000.0,34.0,0.04980371742913577
2025-12-01,6919.TW,162000.0,157.0,0.025872298796826784
2025-12-01,8299.TWO,42000.0,1105.0,0.047209773813034955
2025-12-01,8415.TWO,752000.0,34.20000076293945,0.026161600386098768
2025-12-02,1303.TW,507000.0,64.4000015258789,0.03326686807283112
2025-12-02,2207.TW,42000.0,589.0,0.025204765668429874
2025-12-02,2360.TW,55000.0,778.0,0.04359737743358858
2025-12-02,2368.TW,54000.0,600.0,0.03301133509811335
2025-12-02,2449.TW,170000.0,226.49999313354493,0.03923152529070401
2025-12-02,2881.TW,337000.0,92.0999984741211,0.03162333019751804
2025-12-02,2885.TW,867000.0,36.54999908447266,0.03228676605002157
2025-12-02,2891.TW,714000.0,44.09999847412109,0.032081514716148944
2025-12-02,3105.TWO,219000.0,151.0,0.033692958035787354
2025-12-02,3443.TW,16000.0,2170.0,0.03537510971007701
2025-12-02,3491.TWO,58000.0,520.0,0.03072906995552773
2025-12-02,3653.TW,11000.0,2800.0,0.03138114571055219
2025-12-02,3665.TW,32000.0,1535.0,0.05004681419812739
2025-12-02,5274.TWO,4000.0,6600.000000000001,0.026898124894759026
2025-12-02,6023.TWO,504000.0,94.0,0.04826990776568574
2025-12-02,6223.TWO,14000.0,2160.0,0.03081057942490579
2025-12-02,6274.TWO,93000.0,412.0,0.03903896035862071
2025-12-02,6505.TW,420000.0,53.900001525878906,0.023065142750217156
2025-12-02,6510.TWO,17000.0,1845.0,0.03195680633803472
2025-12-02,6515.TW,12000.0,2560.0,0.031299636241174135
2025-12-02,6584.TWO,161000.0,378.0,0.0620062910926229
2025-12-02,6770.TW,1440000.0,32.8,0.048123190720805224
2025-12-02,6919.TW,197000.0,158.5,0.03181365533243951
2025-12-02,8299.TWO,42000.0,1070.0,0.04578794442312388
2025-12-02,8415.TWO,906000.0,34.20000076293945,0.03156984083642779
2025-12-03,1303.TW,507000.0,67.69999694824219,0.03478578875291488
2025-12-03,2360.TW,55000.0,805.0,0.04487080041782134
2025-12-03,2368.TW,54000.0,589.0,0.03223400741025919
2025-12-03,2449.TW,170000.0,226.00000305175783,0.03893701130054465
2025-12-03,2881.TW,337000.0,93.0999984741211,0.03179690296545461
2025-12-03,2885.TW,867000.0,36.54999908447266,0.03211528014011366
2025-12-03,2891.TW,714000.0,43.70000076293945,0.03162167735561022
2025-12-03,3105.TWO,219000.0,146.0,0.0324042681549276
2025-12-03,3443.TW,16000.0,2145.0,0.03478183783940437
2025-12-03,3491.TWO,58000.0,527.0,0.03097732096151614
2025-12-03,3653.TW,11000.0,2780.0,0.030991509356905173
2025-12-03,3665.TW,32000.0,1525.0,0.049456692498919964
2025-12-03,5274.TWO,4000.0,6564.999804687501,0.026613375130811422
2025-12-03,6023.TWO,504000.0,93.4,0.04770706065608932
2025-12-03,6223.TWO,14000.0,2170.0,0.030788817994204683
2025-12-03,6274.TWO,93000.0,413.5,0.03897298849164378
2025-12-03,6510.TWO,17000.0,1860.0,0.03204550444294773
2025-12-03,6515.TW,12000.0,2585.0,0.03143743035484626
2025-12-03,6584.TWO,161000.0,398.0,0.06494028569561053
2025-12-03,6919.TW,197000.0,166.5,0.03324189021128738
2025-12-03,8299.TWO,42000.0,1070.0,0.04554474919880047
2025-12-03,8415.TWO,906000.0,34.20000076293945,0.03140216275826117
2025-12-04,1303.TW,531000.0,63.400001525878906,0.034438625259467004
2025-12-04,2360.TW,55000.0,776.0,0.04366027110025959
2025-12-04,2368.TW,61000.0,582.0,0.03631740732430685
2025-12-04,2449.TW,170000.0,220.5,0.03834595272242809
2025-12-04,2881.TW,386000.0,94.6999969482422,0.03739377297146786
2025-12-04,2885.TW,984000.0,37.2999984741211,0.03754619486159058
2025-12-04,2891.TW,823000.0,44.34999847412109,0.03733837917864419
2025-12-04,3081.TWO,66000.0,541.9999908447267,0.03659360804631802
2025-12-04,3105.TWO,246000.0,144.0,0.03623761582604489
2025-12-04,3443.TW,16000.0,2125.0,0.03478090949880099
2025-12-04,3491.TWO,68000.0,524.0,0.03645039315474344
2025-12-04,3653.TW,12000.0,2785.0,0.034187588101468505
2025-12-04,3665.TW,32000.0,1530.0,0.05008450967827342
2025-12-04,5274.TWO,5000.0,6439.999951171875,0.03293956698146938
2025-12-04,6023.TWO,504000.0,94.4,0.04867035881676923
2025-12-04,6223.TWO,16000.0,2180.0,0.03568112127406407
2025-12-04,6274.TWO,93000.0,411.0,0.03910090305213736
2025-12-04,6510.TWO,19000.0,1855.0,0.036054504567212965
2025-12-04,6515.TW,13000.0,2570.0,0.03417735842220415
2025-12-04,6584.TWO,161000.0,358.5,0.059044174261957204
2025-12-04,6919.TW,216000.0,183.0,0.04043587619613546
2025-12-04,8299.TWO,42000.0,1030.0,0.04425359249759208
2025-12-04,8415.TWO,1052000.0,34.29999923706055,0.036912364649274984
2025-12-05,1303.TW,531000.0,63.400001525878906,0.03410443754171699
2025-12-05,2368.TW,61000.0,596.0,0.036830125334181674
2025-12-05,2449.TW,170000.0,221.4999961853028,0.03814606517698121
2025-12-05,2881.TW,386000.0,94.9000015258789,0.03710911747329439
2025-12-05,2885.TW,984000.0,37.74999969482422,0.037630427566390276
2025-12-05,2891.TW,823000.0,44.54999923706055,0.03714279985994881
2025-12-05,3081.TWO,66000.0,562.9999938964844,0.03764258395673804
2025-12-05,3105.TWO,246000.0,147.5,0.03675819941002261
2025-12-05,3443.TW,16000.0,2220.0,0.03598322290323834
2025-12-05,3491.TWO,68000.0,529.0,0.03644111751901153
2025-12-05,3653.TW,12000.0,3060.0,0.03719887232564504
2025-12-05,3665.TW,32000.0,1525.0,0.04943640984453916
2025-12-05,5274.TWO,5000.0,6569.999755859376,0.03327840170176089
2025-12-05,6023.TWO,504000.0,94.3,0.04814701102383979
2025-12-05,6223.TWO,16000.0,2230.0,0.03614530949289257
2025-12-05,6274.TWO,93000.0,420.0,0.039569388699338105
2025-12-05,6510.TWO,19000.0,1900.0,0.03657078679073491
2025-12-05,6515.TW,13000.0,2560.0,0.03371401064807916
2025-12-05,6584.TWO,161000.0,353.5,0.05765571950178646
2025-12-05,6919.TW,216000.0,167.5,0.036651830085562026
2025-12-05,8415.TWO,1052000.0,34.150001525878906,0.03639431664240751
