date,symbol,shares,close,weight
2014-11-17,2002.TW,1637000.0,25.8,0.04129527597369252
2014-11-17,2059.TW,106000.0,392.0,0.040627857426348814
2014-11-17,2330.TW,333000.0,133.0,0.043303984827579
2014-11-17,2412.TW,457000.0,92.6,0.04137701665719374
2014-11-17,2603.TW,2358000.0,18.8,0.043344464065580804
2014-11-17,2609.TW,3080000.0,13.9,0.041859834235099286
2014-11-17,2610.TW,4128000.0,12.5,0.0504523835964478
2014-11-17,2615.TW,1859000.0,22.85,0.04153340926874901
2014-11-17,2618.TW,2629000.0,19.2,0.04935416426979023
2014-11-17,2801.TW,2292000.0,18.15,0.04067459432433157
2014-11-17,2812.TW,4128000.0,10.2,0.041169145014701404
2014-11-17,3034.TW,274000.0,168.0,0.04500821941301715
2014-11-17,3036.TW,907000.0,45.6,0.040439345419422554
2014-11-17,3045.TW,425000.0,97.1,0.04034968488500793
2014-11-17,3293.TWO,254000.0,131.0,0.032533965344732636
2014-11-17,3363.TWO,1474000.0,28.0,0.04035408480218204
2014-11-17,3443.TW,475000.0,88.7,0.041195446741808854
2014-11-17,3533.TW,333000.0,127.5,0.04151321853771671
2014-11-17,4904.TW,654000.0,66.7,0.04265162377456447
2014-11-17,6023.TWO,1248000.0,34.0,0.04148828567373009
2014-11-17,8358.TWO,4128000.0,10.1,0.04076552594592982
2014-11-18,1101.TW,912000.0,44.95,0.04049806082971909
2014-11-18,2002.TW,1637000.0,25.85,0.041804104126362776
2014-11-18,2059.TW,106000.0,388.0,0.04063004326943891
2014-11-18,2330.TW,333000.0,131.5,0.04325931919245028
2014-11-18,2412.TW,457000.0,92.7,0.0418509796260986
2014-11-18,2603.TW,2358000.0,17.85,0.041580692234576555
2014-11-18,2609.TW,3080000.0,13.3,0.04046802889732775
2014-11-18,2610.TW,4128000.0,12.3,0.05015964960561659
2014-11-18,2615.TW,1859000.0,23.3,0.042790267827338205
2014-11-18,2618.TW,2629000.0,18.75,0.04869692655643125
2014-11-18,2801.TW,2292000.0,18.1,0.04098291847503713
2014-11-18,2812.TW,4128000.0,10.15,0.04139190597536654
2014-11-18,3034.TW,274000.0,168.5,0.04561000942683148
2014-11-18,3036.TW,907000.0,45.0,0.04032083291290968
2014-11-18,3045.TW,425000.0,97.8,0.04106175229756439
2014-11-18,3293.TWO,254000.0,124.0,0.031114662585446606
2014-11-18,3363.TWO,1474000.0,27.1,0.03946176158371535
2014-11-18,3443.TW,475000.0,86.2,0.04044925893958316
2014-11-18,3533.TW,333000.0,128.0,0.042107930468696854
2014-11-18,4904.TW,654000.0,67.0,0.04328747412906716
2014-11-18,6023.TWO,1248000.0,33.85,0.04173332162781543
2014-11-18,8358.TWO,4128000.0,10.05,0.04098410394605258
2014-11-19,1101.TW,912000.0,44.8,0.03993177286251047
2014-11-19,2002.TW,1637000.0,25.95,0.04151755612090221
2014-11-19,2059.TW,106000.0,400.0,0.04143922230797805
2014-11-19,2330.TW,333000.0,136.0,0.04426178065763466
2014-11-19,2412.TW,457000.0,93.2,0.04162726255260198
2014-11-19,2603.TW,2358000.0,18.3,0.042173595695766126
2014-11-19,2609.TW,3080000.0,13.25,0.03988525147142887
2014-11-19,2610.TW,4128000.0,12.45,0.0502290286699835
2014-11-19,2615.TW,1859000.0,24.8,0.045058508346914466
2014-11-19,2618.TW,2629000.0,19.0,0.048819117771363475
2014-11-19,2801.TW,2292000.0,18.15,0.04065715472092984
2014-11-19,2812.TW,4128000.0,10.2,0.041151493368179255
2014-11-19,3034.TW,274000.0,168.5,0.04512281732870374
2014-11-19,3036.TW,907000.0,47.0,0.04166303320204708
2014-11-19,3045.TW,425000.0,98.5,0.04091390197801252
2014-11-19,3293.TWO,254000.0,126.0,0.03127879412133324
2014-11-19,3363.TWO,1474000.0,27.1,0.03904024317879968
2014-11-19,3443.TW,475000.0,86.4,0.04011003970564667
2014-11-19,3533.TW,333000.0,127.5,0.0414954193665325
2014-11-19,4904.TW,654000.0,67.0,0.04282509063893826
2014-11-19,6023.TWO,1248000.0,33.9,0.0413485251421719
2014-11-19,8358.TWO,4128000.0,10.05,0.04054632434805897
2014-11-20,1101.TW,912000.0,46.0,0.04060373766541149
2014-11-20,2002.TW,1637000.0,26.0,0.041194133355149785
2014-11-20,2059.TW,106000.0,404.5,0.04149900981788349
2014-11-20,2330.TW,333000.0,139.0,0.04479941850969922
2014-11-20,2412.TW,457000.0,93.6,0.04140048148802225
2014-11-20,2603.TW,2358000.0,18.0,0.041079925664347955
2014-11-20,2609.TW,3080000.0,13.5,0.040243693080849775
2014-11-20,2610.TW,4128000.0,12.4,0.049542134835692
2014-11-20,2615.TW,1859000.0,25.5,0.045881004056064045
2014-11-20,2618.TW,2629000.0,18.8,0.04783676236795614
2014-11-20,2801.TW,2292000.0,18.5,0.04103927546931679
2014-11-20,2812.TW,4128000.0,10.2,0.04075240123581116
2014-11-20,3034.TW,274000.0,169.0,0.04481780788364189
2014-11-20,3036.TW,907000.0,46.8,0.04108340996677919
2014-11-20,3045.TW,425000.0,98.0,0.04031144340590171
2014-11-20,3293.TWO,254000.0,134.5,0.03306506221070397
2014-11-20,3363.TWO,1474000.0,27.25,0.038875620445693905
2014-11-20,3443.TW,475000.0,87.7,0.04031870236930013
2014-11-20,3533.TW,333000.0,136.0,0.04383252458502945
2014-11-20,4904.TW,654000.0,67.4,0.042662960402275754
2014-11-20,6023.TWO,1248000.0,34.0,0.04106831132291048
2014-11-20,8358.TWO,4128000.0,10.0,0.03995333454491291
