total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.012799134417924796,0.020625538042186586,0.11344882956690107,1.2318095073447124,0.012799134417924796,0.019049598162319326,0.10895978852958947,1.278134523594326,4851656.168182619,2944016.6425023507,1907639.5256802677,2.0664766386346343,0.0,8.78631390880834,39,5,123,24,2014-06-03,2014-07-04,1012799134.4179249,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4851656.168182619,1012799134.4179249,0,0,0,0,0,0,0.20317285050631095,0.08751249498796579,0.8604446882653778,20,30,True,0,0,0,COMPLETE,True,PASS,,0.012799134417924796,,0.019049598162319326,2.0659765912297194,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.015323675938555437,0.049402310437286934,0.15966732388404262,-0.9390995370581523,-0.015323675938555437,0.039503562081791954,0.1252764182936086,-1.2339107429599718,5220933.767244563,3188444.0486957342,2032489.7185488287,2.252728538804522,0.0,224.86288848263254,49,8,121,24,2014-07-01,2014-08-04,984676324.0614445,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5220933.767244563,984676324.0614445,0,0,0,0,0,0,0.20462223289520715,0.09165037936723235,0.8534779784554037,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.015323675938555437,,0.039503562081791954,2.2375045955759534,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03257241702731739,0.025514926803767102,0.11710513686085713,2.931932137664753,0.03257241702731739,0.022090697982750318,0.10282851150917367,3.3244407063545047,4559994.967035886,2798838.430173697,1761156.5368621883,1.96480118369998,0.0,13.843434343434348,32,9,129,24,2014-08-01,2014-09-03,1032572417.0273173,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4559994.967035886,1032572417.0273173,0,0,0,0,0,0,0.20199421137477877,0.10741477483337177,0.8565467235859305,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03257241702731739,,0.022090697982750318,1.9640971439815418,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.054030586556058524,0.07702120191984851,0.13072729482041373,-4.393457994513879,-0.054030586556058524,0.07379700211611351,0.1214902624134188,-4.736646128826683,2851479.80668847,2036927.257774658,814552.5489138113,1.45150979121746,0.0,1.1484892146421934,22,2,70,24,2014-09-01,2014-10-03,945969413.4439415,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,2851479.80668847,945969413.4439415,0,0,0,0,0,0,0.2052216232419469,0.0920734699278143,0.8726678203969316,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.054030586556058524,,0.07379700211611351,1.4294226370348477,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_027_cash_guard_ratio_0p14,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.013656816522179538,0.06615207144289192,0.1788501220813141,-0.720763788633389,-0.013656816522179538,0.06615207144289192,0.1788501220813141,-0.720763788633389,5952529.751035562,3520167.5256649572,2432362.225370605,2.5133945829202338,0.0,144.3035625614586,65,20,155,24,2014-10-01,2014-11-04,986343183.4778205,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5952529.751035562,986343183.4778205,0,0,0,0,0,0,0.20711117805766918,0.012834113965891271,0.8569643988361441,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.013656816522179538,,0.06615207144289192,2.4702930004666364,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.052913200277412864,0.01685395701053849,0.14425341603330685,3.82555858586836,0.052913200277412864,0.01685395701053849,0.14425341603330685,3.82555858586836,4126102.216384286,2644099.64652613,1482002.5698581566,1.8417515365785073,0.0,1.7386623212233199,30,3,99,24,2014-11-03,2014-12-04,1052913200.2774128,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4126102.216384286,1052913200.2774128,0,0,0,0,0,0,0.20041051929713052,0.08828437835147282,0.8644900487846098,20,27,True,0,0,0,COMPLETE,True,PASS,,0.052913200277412864,,0.01685395701053849,1.8555085238779854,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03918205039519829,0.03634263474742494,0.16383273481471328,2.5429245747788958,0.03918205039519829,0.03634263474742494,0.16383273481471328,2.5429245747788958,5125423.566495133,3117908.0264346683,2007515.5400604638,2.1582470851423414,0.0,20.42268041237114,53,20,117,24,2014-12-01,2015-01-05,1039182050.3951982,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5125423.566495133,1039182050.3951982,0,0,0,0,0,0,0.20455176190752905,0.11082227031799465,0.8539176422119956,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03918205039519829,,0.03634263474742494,2.1880056325857313,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_027_cash_guard_ratio_0p14,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.022798219963763522,0.04241482474600233,0.12492067961126538,-1.877361108198328,-0.022798219963763522,0.04241482474600233,0.12492067961126538,-1.877361108198328,5109893.772176361,3083729.8917191783,2026163.880457182,2.1815729808041366,0.0,12.817574021012417,33,9,111,24,2015-01-05,2015-02-05,977201780.0362365,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5109893.772176361,977201780.0362365,0,0,0,0,0,0,0.20348056913597837,0.09306767611365406,0.8553817891284397,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.022798219963763522,,0.04241482474600233,2.1640209766450367,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06160950683542654,0.018327666345262394,0.09853008296393069,6.426174017346478,0.06160950683542654,0.018327666345262394,0.09853008296393069,6.426174017346478,4472249.193694794,2750379.1589414,1721870.034753394,1.897829896256536,0.0,,38,7,108,24,2015-02-02,2015-03-16,1061609506.8354264,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4472249.193694794,1061609506.8354264,0,0,0,0,0,0,0.20096887610863123,0.09149901613007291,0.8610986387982775,20,29,True,0,0,0,COMPLETE,True,PASS,,0.06160950683542654,,0.018327666345262394,1.930090637853614,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.02198802220861129,0.03686513307299277,0.12388025702147965,1.903515354389912,0.02198802220861129,0.03686513307299277,0.12388025702147965,1.903515354389912,4657806.78784407,2854601.3066492337,1803205.4811948363,1.9830037052541143,0.0,,29,4,99,24,2015-03-02,2015-04-02,1021988022.2086112,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4657806.78784407,1021988022.2086112,0,0,0,0,0,0,0.2010248240718829,0.09350494893421138,0.8606118489747069,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02198802220861129,,0.03686513307299277,2.0032289871222693,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_027_cash_guard_ratio_0p14,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
0.004438498870998009,0.0302197479163826,0.1251324451096502,0.4315557491488665,0.004438498870998009,0.0302197479163826,0.1251324451096502,0.4315557491488665,5871718.763056391,3497609.203590119,2374109.5594662717,2.4436657743948706,0.0,19.293658698539176,55,6,143,24,2015-04-01,2015-05-07,1004438498.870998,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5871718.763056391,1004438498.870998,0,0,0,0,0,0,0.20075753039798686,0.011336038653062036,0.8586477026427813,20,30,True,0,0,0,COMPLETE,True,PASS,,0.004438498870998009,,0.0302197479163826,2.4544625990106095,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.022576156485217824,0.03518013085636651,0.16325431794879725,-1.3889614518734317,-0.022576156485217824,0.03518013085636651,0.16325431794879725,-1.3889614518734317,5743928.615480237,3435555.771492269,2308372.843987968,2.430994376228651,0.0,6.7623389737156145,40,4,131,24,2015-05-04,2015-06-04,977423843.5147822,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5743928.615480237,977423843.5147822,0,0,0,0,0,0,0.20576268861816727,0.08712391797306672,0.8512145663802861,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.022576156485217824,,0.03518013085636651,2.4109163308717676,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.00415670720604866,0.06061741553708577,0.1874592524329847,-0.14215320575921694,-0.00415670720604866,0.06061741553708577,0.18723568247455258,-0.14254447272656046,5533220.899961233,3285337.638347673,2247883.2616135604,2.3452603399749634,0.0,0.9240121580547113,38,0,121,24,2015-06-01,2015-07-03,995843292.7939514,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,5533220.899961233,995843292.7939514,0,0,0,0,0,0,0.20138225212512728,0.08926058189386277,0.8497958892982637,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.00415670720604866,,0.06061741553708577,2.305500097086086,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_027_cash_guard_ratio_0p14,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05834914667674096,0.08248510943786991,0.17014824245539173,-3.6231360985047,-0.05834914667674096,0.07216237554968952,0.16129962213272275,-3.8305850106690267,5021304.92794502,3090478.5362126706,1930826.3917323495,2.230840364489493,0.0,6.533363591776678,46,10,127,24,2015-07-01,2015-08-04,941650853.323259,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5021304.92794502,941650853.323259,0,0,0,0,0,0,0.20617521655134946,0.10249774772236571,0.8547650196908445,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05834914667674096,,0.07216237554968952,2.1687568675176636,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.04243463011846882,0.027937100713418594,0.1640025014079388,2.7414522322452157,0.04243463011846882,0.027937100713418594,0.1640025014079388,2.7414522322452157,4179350.3886601236,2623113.940916965,1556236.447743159,1.8138369845443,0.0,11.371699592934235,40,7,88,24,2015-09-01,2015-10-06,1042434630.1184689,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4179350.3886601236,1042434630.1184689,0,0,0,0,0,0,0.2002578957315794,0.070785641987653,0.8693021381501581,20,30,True,0,0,0,COMPLETE,True,PASS,,0.04243463011846882,,0.027937100713418594,1.8407817129241857,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06377561875081228,0.015894167923744873,0.09771354376273751,6.698901404259079,0.06377561875081228,0.015894167923744873,0.09771354376273751,6.698901404259079,5371267.620510816,3256546.3230686574,2114721.297442158,2.2490977698006693,0.0,16.674108955102703,61,17,124,24,2015-10-01,2015-11-04,1063775618.7508123,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5371267.620510816,1063775618.7508123,0,0,0,0,0,0,0.19994858927937434,0.06301655270351217,0.8571695180543913,20,28,True,0,0,0,COMPLETE,True,PASS,,0.06377561875081228,,0.015894167923744873,2.2852956653113385,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04158989507937627,0.05660300800553253,0.16663399885037083,2.649526768594126,0.04158989507937627,0.05660300800553253,0.16663399885037083,2.649526768594126,4962554.884721538,2995776.353889497,1966778.5308320406,2.109889407406787,0.0,7.06288908226789,64,16,121,24,2015-11-02,2015-12-03,1041589895.0793762,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,4962554.884721538,1041589895.0793762,0,0,0,0,0,0,0.2023077207560896,0.08939578509471958,0.852273435404003,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.04158989507937627,,0.05660300800553253,2.1022991957119275,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.027399927404035074,0.039953781390883125,0.1916468288448047,1.5737911655157357,0.027399927404035074,0.039953781390883125,0.1916468288448047,1.5737911655157357,5514751.237114586,3323517.9801704017,2191233.256944185,2.2742516525420404,0.0,124.96193862293961,64,17,133,24,2015-12-01,2016-01-04,1027399927.4040351,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5514751.237114586,1027399927.4040351,0,0,0,0,0,0,0.20770072415845994,0.09297461912894017,0.8546694108674904,20,28,True,0,0,0,COMPLETE,True,PASS,,0.027399927404035074,,0.039953781390883125,2.332293319417826,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.061080016035588436,0.02322721069936784,0.1522356777906482,4.167188228837346,0.061080016035588436,0.02322721069936784,0.1522356777906482,4.167188228837346,4219316.0293194,2655287.7842080584,1564028.2451113416,1.8210842977642328,0.0,4.039538324662012,36,5,75,24,2016-02-01,2016-03-15,1061080016.0355884,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4219316.0293194,1061080016.0355884,0,0,0,0,0,0,0.20072893991390942,0.0824113468932828,0.8668931342445438,20,26,True,0,0,0,COMPLETE,True,PASS,,0.061080016035588436,,0.02322721069936784,1.8633598485670584,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_027_cash_guard_ratio_0p14,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.019159107554847177,0.04288848031509207,0.16361625497613053,1.2972891705522744,0.019159107554847177,0.04288848031509207,0.16361625497613053,1.2972891705522744,3954031.1770095746,2565384.967738009,1388646.2092715653,1.7868468807670554,0.0,3.944364637666153,48,21,106,24,2016-03-01,2016-04-01,1019159107.5548472,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3954031.1770095746,1019159107.5548472,0,0,0,0,0,0,0.19431247377019373,0.08339574036697782,0.8703645193121586,20,30,True,0,0,0,COMPLETE,True,PASS,,0.019159107554847177,,0.04288848031509207,1.800270152798603,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_027_cash_guard_ratio_0p14,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.052875472648157174,0.05417425557186617,0.11911178157414797,-4.726278636119427,-0.052875472648157174,0.05417425557186617,0.11911178157414797,-4.726278636119427,6273942.542019677,3698610.1290520635,2575332.4129676134,2.631296487364148,0.0,7.805289756372033,46,5,135,24,2016-04-01,2016-05-09,947124527.3518429,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6273942.542019677,947124527.3518429,0,0,0,0,0,0,0.20600055529601266,0.014717438532577504,0.8527182073137313,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.052875472648157174,,0.05417425557186617,2.5955158800365363,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_027_cash_guard_ratio_0p14,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.013809304087931684,0.04117583755322962,0.1527115023892449,1.0172422539805281,0.013809304087931684,0.03901461251182636,0.15680171099244966,0.9945025359010624,5265601.00559125,3200806.8041929454,2064794.2013983042,2.229653546103245,0.0,41.838325353524105,57,16,114,24,2016-06-01,2016-07-06,1013809304.0879316,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5265601.00559125,1013809304.0879316,0,0,0,0,0,0,0.2031677704589871,0.06580655297628296,0.8626786274955349,20,27,True,0,0,0,COMPLETE,True,PASS,,0.013809304087931684,,0.03901461251182636,2.2461802134687336,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08158882261873934,0.017017113299224285,0.13983465110617407,5.965733741019318,0.08158882261873934,0.017008219284643022,0.13244285819661886,6.291469902275532,4327357.949154518,2740003.173726945,1587354.7754275724,1.888036784744671,0.0,2209.323583180987,29,6,82,24,2016-07-01,2016-08-04,1081588822.6187394,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4327357.949154518,1081588822.6187394,0,0,0,0,0,0,0.20108306269223877,0.09619654551369708,0.86272896460235,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.08158882261873934,,0.017008219284643022,1.922809244720663,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.019757216633184305,0.018162300604981252,0.08076040746737917,2.5833448040878895,0.019757216633184305,0.014292354010447816,0.0866580454329736,2.412963273021975,4903472.4981483305,2971636.577317106,1931835.9208312244,2.070476688827893,0.0,153.57363767554395,55,11,101,24,2016-08-01,2016-09-01,1019757216.6331842,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4903472.4981483305,1019757216.6331842,0,0,0,0,0,0,0.20349954367559364,0.08824134026879675,0.856804570208315,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.019757216633184305,,0.014292354010447816,2.085359001626039,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_027_cash_guard_ratio_0p14,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
