date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-07-02,4979.TWO,88.37924510939027,89.54340307141115,87.31209891220094,90.0,71.84733581542969,1492710.1828340872,0.0,1.0,1.0,1.0999590000000001,False,True,True,-0.016393442622950838,,True,121.53444563935092,0.022727272727272707,0.010101029714358889,-0.01639344262295095,122.1750984581071,118.72948935008833,104.73671703690698,91.80123161860676,0.5760930270600466,0.40117131169996467,-0.37692353604732265,873.0,True,0.0,1.0,True,False,0,-0.01639344262295095,0.0,-0.021739130434782816,0.022727272727272707,0.10429447852760743,-0.019607787707485058,0.010101029714358889,0.1553273170885543,122.54559390683005,-0.008251200514380774,-0.011772491588325495,122.1750984581071,-0.005243726641856239,0.003820599596795482,120.59056691590969,0.007827135634078441,0.010459820828146338,114.50505591144515,0.06138933929120194,0.015817437699711112,104.73671703690698,0.1603805148534947,0.018236682918534752,91.80123161860676,0.323886874898067,0.017490761867896998,1.0,0.05,-0.5353042303993119,0.015520105587387282,0.03869385075482332,0.4011000529703715,-0.5067416999079856,0.55,-0.0486257754128151,0.054155375495483715,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,4991.TWO,85.79999660311378,87.49999870398153,85.49999921679743,85.7,54.37992858886719,439199.44425637997,0.0,1.0,1.0,1.477770540213,False,True,True,0.005868559899625314,,True,93.602368079092,0.004689290862722961,0.04131225527976534,0.005868559899625314,93.35083294913387,94.0953712746217,85.0135053012073,74.44074872699451,0.4494109842647087,0.8129922375230396,0.04140782206253468,742.0,True,0.0,1.0,True,False,0,0.005868559899625314,0.055418724256194096,-0.0023283340116840856,0.004689290862722961,0.014201126035102263,-0.15148516907220833,0.04131225527976534,0.22779364767851296,92.871878481419,0.007865562855166708,-0.018143065502895905,93.35083294913387,0.002694514039260687,-0.018287571132008962,94.26037185077884,-0.006980704178936481,-0.01389615103763775,91.99219967096826,0.01750331456235288,0.00035981452339939324,85.0135053012073,0.1010293923001282,0.008867413698563809,74.44074872699451,0.25740766555655137,0.012317299282699645,0.0,0.1,-0.38235350509886357,0.031081730273070346,0.03808031453666323,0.8162151665828616,-3.9780440607012415,0.5,-0.058241748711331254,0.052161321786371465,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,5274.TWO,369.0000064562547,380.000006768802,353.0000019733537,353.0,199.32810974121094,302751.83422671765,0.0,1.0,1.0,1.4519879000000004,False,True,True,-0.02080442506799396,,True,442.84254361445505,0.09457367653571169,0.22996516324993443,-0.020804425067993848,430.18413421041475,408.8681876615866,379.7935789895942,353.23731008436124,1.3056403922554192,1.076002220335793,1.1540700465294655,747.0,True,1.0,1.0,True,False,0,-0.020804425067993848,0.032163743447747306,0.03367498552913184,0.09457367653571169,0.12063493805124792,0.06006004227789696,0.22996516324993443,0.11356466458064118,437.8163429139047,0.011480157791959655,0.03391878532873105,430.18413421041475,0.029425560817751384,0.03332473483406195,418.0484306074452,0.059309188102877775,0.03077576410354843,397.05636583978855,0.11531405038130305,0.022607203501179063,379.7935789895942,0.16600850596947114,0.015956212649171242,353.23731008436124,0.25366865552422535,0.012220325059698833,1.0,0.95,1.5426189222823559,0.03126071171243812,0.029447863922827108,1.0615612661876552,2.0395381626081273,0.55,-0.020804425067993848,0.038665580925248785,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,5289.TWO,119.0000130211563,122.00001892007613,118.00002157719877,118.5,51.675551603467326,1909140.0760623356,0.0,1.0,1.0,1.3791853374272929,True,True,True,0.004237206520145698,,True,143.86232554015558,0.07239813058356925,0.12322267082108196,0.004237206520145698,138.53191129661576,137.08045802161314,132.4843078121098,123.13135519957456,1.2262876950283108,1.0550964600993753,0.9166539970950949,670.0,True,1.0,1.0,True,False,0,0.004237206520145698,0.0675674996731912,0.0675674996731912,0.07239813058356925,-0.004201688474306797,0.03493447012673312,0.12322267082108196,0.0,140.24309211791166,0.025806856990866933,0.03529662553315416,138.53191129661576,0.03847787988809803,0.020039297942121337,137.3988499514583,0.04704170079284342,0.010860629984705827,136.48404014476645,0.05405969362837659,0.004779546317080774,132.4843078121098,0.08588200305338933,0.005465891653111177,123.13135519957456,0.1683646728892061,0.0067741674730070756,1.0,0.95,0.7473532347948426,0.0258924772501452,0.0233139523969345,1.110600073694486,1.4984361952856424,0.5,-0.004201688474306797,0.037647024219861866,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,5347.TWO,47.5,47.900001525878906,45.5,45.5,28.057958602905273,9457390.0,2.566147,1.0,1.0,1.0,False,True,True,-0.03802577508840488,,True,59.12339368745621,0.014053701533266683,0.010854842717582303,-0.03802577508840488,60.46053506481293,59.69135596695058,60.4829754441113,59.33123702705118,0.6718269692078925,0.9527317595489975,-0.1871105871208446,1602.0,True,0.0,0.0,True,False,0,-0.03802577508840488,-0.02700110292871427,-0.057526529411764726,0.014053701533266683,0.05177562795533608,0.017272952380952056,0.010854842717582303,-0.05567493990030903,60.5696232075127,-0.023877142426686038,-0.006626624643438439,60.46053506481293,-0.022115936882188048,0.009472191469582558,59.889709247424435,-0.012795446322878656,0.011501318973829555,59.91240082046418,-0.01316934594846797,0.004147937349136432,60.4829754441113,-0.022478751196878477,0.0010059561125261851,59.33123702705118,-0.0035031014017153916,0.001510335213738223,1.0,0.6,0.045796731242762956,0.025855511324785134,0.026772543424289637,0.9657472924790359,0.6451741288532568,0.55,-0.06667675728155331,0.0325014332912271,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,5483.TWO,40.0,40.70000076293945,40.0,40.15,24.07573890686035,5192529.0,0.0,1.0,1.0,1.0,False,True,True,0.013888966488653898,,True,58.91663237559542,0.1278090799657019,0.025542783167938232,0.013888966488653898,56.68355040874928,56.67040759941847,62.8996868653151,66.69308281640234,1.3995814246186544,0.42702090812614485,0.5551167577107513,1603.0,True,1.0,0.0,True,False,0,0.013888966488653898,0.011335031594244649,0.038809830291873126,0.1278090799657019,0.1654572028071295,0.03880983029187268,0.025542783167938232,-0.1617954019440465,57.80808799756552,0.019176285125994452,0.05128549903079782,56.68355040874928,0.03939559097380507,0.04545179991385462,56.0730566192197,0.050711980545056434,0.02342875735707106,58.71874913491055,0.0033700179857409918,-0.0026477881894008126,62.8996868653151,-0.06332391603551946,-0.00812061932698016,66.69308281640234,-0.11660055454648133,-0.006640304255393414,1.0,0.85,0.3093978835871489,0.014202129551328688,0.03311352947086468,0.42889205041777845,1.1720233666429292,0.65,0.0,0.03274397323574989,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,5536.TWO,67.61473146437072,68.6090647183876,67.61473146437072,68.5,29.61944580078125,26147.53050617689,1.988668030341,1.0,1.0,1.150013,False,True,True,0.01731603760375533,,True,96.54094881628077,0.03982306310309647,-0.0235456673928659,0.017316037603755108,95.16677579327919,95.95925920896238,102.4436538534614,110.0162899796534,0.8700914572213657,0.8626597872239176,0.3728633667698894,1143.0,True,0.0,0.0,True,False,0,0.017316037603755108,0.014388496166048759,0.00858369121815894,0.03982306310309647,0.052238806706819796,-0.01947145920386739,-0.0235456673928659,-0.08203125250567656,95.71542221155934,0.00862480241581931,0.016728426241575223,95.16677579327919,0.014439629918602703,0.014895249280146627,95.18318055321423,0.014264791900996165,0.0056393457573333805,97.9579096217103,-0.01446499635304066,-0.0043407936090520405,102.4436538534614,-0.05761904046905664,-0.006533078400516201,110.0162899796534,-0.12248496259840036,-0.006469872764244489,1.0,0.15,1.0424338968130145,0.019530229456312966,0.023018412469783613,0.848461182192751,-0.8459079977573464,0.45,-0.011220187898997591,0.023439249910708955,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,5871.TW,76.47683368033915,76.67651192167385,75.7779598356677,76.09999999999998,35.25538395815865,4027475.171381955,0.0,1.0,1.0,1.3560739092342975,True,True,True,-0.005228753566067557,,True,111.55287872703197,0.02560644575759441,-0.0330368205174324,-0.005228753566067557,110.07891166607588,111.48252918935856,113.38548810075716,111.7953608013256,1.0938922747243724,1.558064300265536,0.5340970247800241,872.0,True,0.0,0.0,True,False,0,-0.005228753566067557,0.028378424552506942,0.022849441679011262,0.02560644575759441,-0.0052287535660673345,2.220446049250313e-16,-0.0330368205174324,-0.03914138085270136,110.4908931833268,0.009611521032263814,0.015007820643974101,110.07891166607588,0.013390094784252238,0.005176990937548975,110.63744884723891,0.008274141254441147,-0.002372200417329773,112.65887718075909,-0.009817233061470754,-0.004951420205182133,113.38548810075716,-0.016162644835966078,-0.00304533615311553,111.7953608013256,-0.0021689815440960603,-0.0007883643345641955,0.0,0.7,0.07824939777427664,0.013929458896905172,0.00889514361634093,1.5659622258729915,2.4962453053272984e-14,0.4,-0.007822678918954384,0.0163126947463625,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,5876.TW,36.99416096637726,37.03281704578399,36.839536648750304,,20.6513671875,726551.4786772795,0.0,1.0,1.0,1.08171,False,True,True,0.0005227350111818296,,True,36.99416096637723,0.010026418814251814,-0.008290200031149775,0.0005227350111818296,36.90086307073064,36.940453907608216,36.74041361408566,,0.910727036181229,0.8803747434093409,0.030309467110951824,187.0,False,0.0,0.0,True,False,0,0.0005227350111818296,0.0018319666218677977,0.00472437185724095,0.010026418814251814,0.0010460168119734714,-0.0039031698338859444,-0.008290200031149775,0.01296640366045354,36.93070272093237,0.0017183059289280767,0.0028334913714647136,36.90086307073064,0.002528339119542089,0.0015405814784743566,36.92194789342287,0.0019558305310112267,9.199247278024458e-05,36.898670626848265,0.002587907312288973,0.00014771521995693426,36.74041361408566,0.006906491444458984,0.0005200701620811099,,,,1.0,0.8,0.08809329076854078,0.0020179581542155048,0.002297762024584324,0.8782276548332124,-1.6986832370475993,0.45,-0.0028653068860234887,0.007666936010890078,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,5880.TW,16.149999181726614,16.199999269200546,16.09999909425268,16.2,7.138138294219971,6827999.348048426,0.0,1.0,1.0,1.5242286165382608,False,True,True,0.003095980805404963,,True,22.34751304634408,0.009345811321137099,-0.00917432823968567,0.003095980805404963,22.279871106866842,22.325579317036798,22.29702239393659,22.12265632607155,0.7894578436044599,1.025608621342496,0.01628727689459706,1603.0,True,0.0,1.0,True,False,0,0.003095980805404963,0.00934581132113732,-1.1102230246251565e-16,0.009345811321137099,0.00621119133997694,-0.0061348916354643235,-0.00917432823968567,0.012500022712776948,22.293212227222277,0.0024357557165088917,0.0003978356741778377,22.279871106866842,0.003036011256653426,0.00043839163098269296,22.299193133044884,0.0021668906588190318,-0.0005094875896732853,22.34026678994203,0.00032435854370871375,-0.0005998993570165423,22.29702239393659,0.0022644571779781852,-8.449802340226853e-05,22.12265632607155,0.010164092275281478,0.00036205441737990895,0.0,0.3,-0.20552333936687694,0.00579089850884973,0.005672922140165603,1.020796401884106,-1.0814341328656478,0.35,-0.0030769285817481284,0.007285759116251378,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,5903.TWO,233.5,233.5,225.5,228.0,158.92919921875,229000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015118790496760237,,True,269.6717009525695,-0.029787234042553123,-0.07505070993914797,-0.015118790496760348,275.19568810140765,278.7284338069986,271.14417696577135,258.9836477770597,0.7906038742119368,0.9408909674328575,-0.46824886938586285,1601.0,True,0.0,0.0,True,False,0,-0.015118790496760348,-0.017241379310344862,-0.03184713375796189,-0.029787234042553123,-0.046025104602510525,-0.06938775510204087,-0.07505070993914797,-0.06365503080082158,273.3786810661642,-0.013559872697964659,-0.01390630055204023,275.19568810140765,-0.02007294222866829,-0.010443640568744805,277.6065583564858,-0.028583104991802166,-0.008605904005472786,278.10235036386683,-0.030314916074124287,-0.003154113193232444,271.14417696577135,-0.005430601644038746,0.0011892531000377016,258.9836477770597,0.04126922015057266,0.0030305738456808395,0.0,0.8,1.6870157643895878,0.008929199897244713,0.009870323774391383,0.9046511645759361,-7.029937080895749,0.4,-0.06748466257668706,0.014765734057869928,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,6023.TWO,36.71698446273803,37.005337715148926,36.47668972015381,38.0,17.574155807495117,219347.82608695654,0.0,1.0,1.0,1.15,False,True,True,-0.00523562148609058,,True,59.226841659171654,-0.020618516682164856,-0.07562521586279058,-0.00523562148609058,60.0962478710143,61.960704792607416,58.731666747790754,54.241568137805075,0.25912438643556984,0.5910293328583952,0.06800212286069662,1601.0,True,0.0,1.0,True,False,0,-0.00523562148609058,0.00795755903945139,-0.033078859130551086,-0.020618516682164856,-0.10267550098225475,-0.11429431787144584,-0.07562521586279058,-0.0030845829723423757,59.51109464585531,-0.004776470477903638,-0.010753240455302682,60.0962478710143,-0.014466896730535805,-0.01776865540064909,61.35720875159382,-0.034720730224984786,-0.019273930854536103,61.67836320236392,-0.039746864474158206,-0.007679648552273766,58.731666747790754,0.008431140112323154,0.0014326626987353208,54.241568137805075,0.09190872779896564,0.005028302005783081,0.0,0.15,-0.5212626054727909,0.016130149775859005,0.026500294927316922,0.6086781230208798,-4.312945127023076,0.35,-0.136651921638003,0.02568896037807782,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,6121.TWO,144.49999694824217,144.49999694824217,142.99999694824217,143.0,113.07881164550781,1207950.0,0.0,1.0,1.0,0.6,False,True,True,0.0,,True,253.8752200818757,0.0631969792090894,0.010600706942408555,0.0,249.7558522307579,249.73628103358092,261.3919441026371,266.1102502286962,0.8233913702580378,0.5405153566708399,1.2482762861936456,1603.0,True,1.0,0.0,True,False,0,0.0,0.017793550478169218,0.003508750513980141,0.0631969792090894,0.08333331021395574,0.010600706942408333,0.010600706942408555,-0.09493676313813548,252.34050110093438,0.006081936804617216,0.020278693552222338,249.7558522307579,0.016493578886438875,0.020934586085313178,248.34688546640803,0.022260535319720942,0.010991468654705239,253.95465600534556,-0.00031279569636311066,-0.0013804973326113634,261.3919441026371,-0.028756525173591174,-0.003635565669191765,266.1102502286962,-0.04597729751599444,-0.002653675488454854,1.0,0.7,-0.3135495485636385,0.01045489152804275,0.01933299613509272,0.5407796833448552,0.5483219914975426,0.4,0.0,0.027921913311267955,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,6139.TW,20.310653686523438,20.310653686523438,20.16167449951172,20.4,12.314809799194336,67459.0,0.0,1.0,1.0,1.0,False,True,True,-0.0024451028075719305,,True,31.32565413449381,-0.01449278723718117,-0.0620689783049162,-0.0024451028075718195,31.635588824122852,32.48765753761403,34.39956226806567,35.85838319140411,0.46937467349444517,1.0129270017100158,0.011847501408799643,1604.0,True,0.0,0.0,True,False,0,-0.0024451028075718195,0.0049260566458200206,-0.019230843803856312,-0.01449278723718117,-0.048951115942588386,-0.07482997403885971,-0.0620689783049162,-0.11688321297502091,31.42120478707259,-0.003040960816947824,-0.013601892376850833,31.635588824122852,-0.00979702610727795,-0.014086190195971016,32.08486296766332,-0.02366252378682987,-0.013930988571065561,33.16921870210974,-0.05558058464303439,-0.0117001163029532,34.39956226806567,-0.0893589316520309,-0.009090315441419472,35.85838319140411,-0.12640639798831965,-0.006333296924122878,0.0,0.4,-0.5356445717452822,0.01047468961374693,0.009758146240091236,1.073430276204694,-7.66846204163467,0.3,-0.07272737747824443,0.014763017482848214,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,6147.TWO,67.69999694824219,68.5999984741211,63.599998474121094,64.3,32.855621337890625,14899745.0,0.0,1.0,1.0,1.0,False,True,True,-0.04881650143271232,,True,79.31899242362637,-0.041728695768050494,-0.1415220061171647,-0.048816501432712434,83.17537767348205,83.74908372967647,81.02362148102297,77.0067221075473,0.7909105676035291,0.7416742791137673,-0.5330269587817655,1603.0,True,0.0,0.0,True,False,0,-0.048816501432712434,-0.04740736219618058,-0.07747480821978081,-0.041728695768050494,-0.030165911130330625,-0.09691003078975113,-0.1415220061171647,0.020634969075521203,82.28261185120815,-0.03601756629870834,-0.0378289596808441,83.17537767348205,-0.04636450543085624,-0.018374637183109055,83.68334583765296,-0.052153189745705375,-0.008923712166335251,83.23477815476838,-0.047045067193678625,-0.0014919024198147834,81.02362148102297,-0.02103866781363084,0.0022109484027643678,77.0067221075473,0.030026863276296334,0.0038372938444488636,0.0,1.0,-0.10834920503968481,0.023611248266320044,0.033278462823873416,0.7095053756323663,-2.912094567067247,0.45,-0.10445682007274482,0.04213753066558004,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,6182.TWO,11.741056442260742,12.230266571044922,11.741056442260742,12.0,9.23598861694336,7617773.0,0.0,1.0,1.0,1.0,False,True,True,0.01694916654276324,,True,14.23228788303965,0.1594202762065795,0.03448287451929488,0.01694916654276346,13.567466606462702,13.541586018389053,14.842713903099208,15.60724152217087,2.2182628565384603,1.1209693357073305,0.17557537566875336,1603.0,True,1.0,0.0,True,False,0,0.01694916654276346,0.008403368227577035,0.10599082894849854,0.1594202762065795,0.15384618989301768,0.052631623947700934,0.03448287451929488,-0.13978489364511826,13.903492151228367,0.023648427908252723,0.09038190302162241,13.567466606462702,0.04900113601608336,0.06732481558142056,13.39965795085076,0.06213814824549502,0.032942665522267545,14.012452623792438,0.01568856396159668,0.0006804914290616804,14.842713903099208,-0.04112630776586612,-0.005551438030497402,15.60724152217087,-0.08809715907695992,-0.005074617083353661,1.0,0.95,2.1814555774800577,0.04480454917794406,0.03985160421429314,1.1242847072609063,1.3206902202653144,0.45,0.0,0.04152376529592801,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,6187.TWO,51.79999923706055,51.79999923706055,50.099998474121094,50.4,34.198646545410156,1055186.0,0.0,1.0,1.0,1.0,False,True,True,-0.015624984866008385,,True,58.77984375241201,0.03125393905198881,-0.0398669699668055,-0.015624984866008496,56.92350386986414,59.126001338350335,59.157307434297536,55.986545243391014,0.9687876425990225,1.0486596471738756,0.8352677562717723,1602.0,True,0.0,0.0,True,False,0,-0.015624984866008496,0.10769234122810789,0.11610402479954884,0.03125393905198881,-0.020308702634474485,-0.12987946438235753,-0.0398669699668055,-0.08471749002220375,57.39937209835283,0.02405029190378194,0.05885097315269583,56.92350386986414,0.03261113171795871,0.012251419419718523,58.02453507103095,0.013017057016595723,-0.01133216668690984,60.13576333034668,-0.022547640585954265,-0.012142058730429839,59.157307434297536,-0.006380677185227723,-0.004298570329571039,55.986545243391014,0.04989231782167769,0.0006487730031976557,0.0,0.2,0.037012114157390696,0.045315768661810446,0.04316129865110499,1.049916709599522,-3.0091648870957326,0.5,-0.1033333855940316,0.05010264043369358,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,6223.TWO,81.9000015258789,81.9000015258789,80.69999694824219,80.79999999999998,55.02371534501878,285060.0,0.0,1.0,1.0,1.0,True,True,True,-0.0024690981264468004,,True,103.46138685593031,0.057591641858651954,-0.06805068170886508,-0.0024690981264468004,103.47412211055158,106.98937494296779,118.77402737387716,122.75093201974802,0.4770381518592688,0.7083557121897738,0.3687882420127302,1601.0,True,0.0,0.0,True,False,0,-0.0024690981264468004,0.029299401933220448,-0.009803865653465804,0.057591641858651954,-0.030012003702408863,-0.09518476718386526,-0.06805068170886508,-0.14767932014049012,103.15777388718566,0.0029431903898653466,-0.00783940612554368,103.47412211055158,-0.00012307671098343853,-0.009445954436157922,105.08163323076454,-0.01541893026420782,-0.013636184965201581,111.04119553359475,-0.06826123080934599,-0.016141831756219305,118.77402737387716,-0.12892246610233804,-0.013943873745894786,122.75093201974802,-0.1571437776188488,-0.008264404434287664,0.0,0.25,-0.47797152690477485,0.020168633961247427,0.02845738960729277,0.7087309918292299,-3.344817233674598,0.45,-0.06264494301231538,0.03309310515662133,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,6239.TW,65.5,66.5,65.19999694824219,66.5,36.56086349487305,4040000.0,0.0,1.0,1.0,1.0,False,True,True,0.0015060010816734248,,True,97.34295480598828,0.03421456988845417,0.06741574340888556,0.0015060010816734248,96.49879120618544,93.91318935690236,87.23951889346857,82.671114453497,0.7343232649846976,0.4145920378935994,0.02195959129464975,1604.0,True,1.0,1.0,True,False,0,0.0015060010816734248,0.003016545083505573,-0.024926642585223813,0.03421456988845417,0.07605179321945554,-0.014814814814814947,0.06741574340888556,0.22467773359769616,97.24576197829455,0.0009994556648691422,0.009981708340694118,96.49879120618544,0.008747918903969865,0.016808751648619058,95.15732256651037,0.02296861849964582,0.015827212793356082,91.52742954683593,0.06353860572667402,0.014541906081499079,87.23951889346857,0.11581260466208443,0.012470417223538366,82.671114453497,0.17747239104589885,0.009255522701703045,1.0,0.25,-0.23502212499378516,0.010174339408625685,0.022938415667383975,0.4435502240502394,-0.6458517026474528,0.45,-0.024926642585223813,0.0307768916164003,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,6274.TWO,25.700000762939453,25.75,25.350000381469727,25.6,15.664060592651367,3719705.0,0.0,1.0,1.0,1.0,False,True,True,-0.0019492880235533194,,True,31.55341735611819,0.13024286148446573,0.030181086055807604,-0.0019492880235534304,30.661951024563617,30.48752945827904,32.41277577394022,32.82827092784488,1.1224762250877378,0.740689227218292,0.2452801134669661,1602.0,True,1.0,0.0,True,False,0,-0.0019492880235534304,0.040650405873703166,0.019920318422350203,0.13024286148446573,0.10822510643789562,0.06224066291523078,0.030181086055807604,-0.1821085940743984,31.215618898086706,0.010821456372027471,0.038343625272395654,30.661951024563617,0.029074025029927508,0.038177055709292196,30.291772382669237,0.04164975748235755,0.021509293902384208,31.225179562195045,0.010511958570785795,0.00017105169690978528,32.41277577394022,-0.02651295352843408,-0.00378748868756984,32.82827092784488,-0.0388340151855322,-0.0024790634381964827,1.0,0.8,-0.012423581723667088,0.02372890909245309,0.030544167846750837,0.7768720107716823,2.037726587527631,0.45,-0.0019492880235534304,0.028525019687628626,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,6290.TWO,25.549999237060547,25.549999237060547,25.149999618530273,25.15,15.135335907726027,153001.0,0.0,1.0,1.0,1.0,True,True,True,-0.0019841723371181175,,True,34.72346091283382,0.030737705398586446,-0.04372622250535119,-0.0019841723371180064,34.21669582333812,35.08827425809176,39.25107030123292,41.25202487579166,0.5877660768449817,0.5494927051216176,0.19165036304513394,1603.0,True,0.0,0.0,True,False,0,-0.0019841723371180064,0.022357692216738556,0.02443993483160578,0.030737705398586446,0.07021274972469249,-0.03269232236422026,-0.04372622250535119,-0.2261538578913761,34.37848187606251,0.010034737369002844,0.011195523222031545,34.21669582333812,0.014810462474581065,0.006787743114228029,34.44110617001106,0.008198190308667197,-0.0025040224065755456,36.63461692269961,-0.0521680358743315,-0.01401166601549253,39.25107030123292,-0.11534995997948316,-0.01315643298914404,41.25202487579166,-0.1582604486110708,-0.008601087979101862,0.0,0.25,-0.0535707084444117,0.016774375520815853,0.030441559547039747,0.5510353533266024,-1.073937171770143,0.45,-0.011787863867023685,0.03704813679386486,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,6415.TW,346.5,371.5,344.0,344.0,78.9758529663086,468000.0,0.0,1.0,1.0,4.0,False,True,True,0.014749262536873253,,True,415.7616680722112,0.09379968203497624,0.040847201210287176,0.014749262536873475,396.2146673463365,383.42235201476933,346.6635499961402,321.55229637704116,0.8483589530535933,1.5599159617148248,2.046833954487205,380.0,True,1.0,1.0,True,False,0,0.014749262536873475,0.08860759493670911,0.02994011976047939,0.09379968203497624,0.0800627943485086,0.09379968203497602,0.040847201210287176,0.23963963963963875,402.0662802434004,0.03406251282878037,0.019630553771559534,396.2146673463365,0.04933436931245261,0.017263331603521115,389.578265079584,0.06720960931246611,0.01524171960467835,370.7051723043468,0.12154266822819859,0.016395445323678537,346.6635499961402,0.19932328644543196,0.01564212946556398,321.55229637704116,0.29298304741292647,0.012223594634532375,1.0,0.65,0.2191044776119404,0.0400023520314245,0.025717121758207676,1.5554754691262316,3.647363142612942,0.6,0.0,0.044023654355324494,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,6446.TW,75.25013209311666,76.54972025671651,74.67792354208095,,60.93171691894531,130278.63924872343,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.00012884718829531128,,True,75.25013209311673,-0.008180987743217627,-0.09558218552226827,-0.00012884718829520025,74.60066642304362,79.05543458824724,98.9293718309769,117.7948423224966,0.8144412199978327,0.8816673973202829,0.5296573022752962,325.0,True,0.0,0.0,True,False,0,-0.00012884718829520025,0.036468058505211065,0.0356379857685889,-0.008180987743217627,0.0012904883454594174,-0.0694411457240276,-0.09558218552226827,-0.3539550532190664,74.45169475417319,0.010724233230416713,0.004764519938643241,74.60066642304362,0.008705896357415144,-0.00767054177631743,76.31797635144022,-0.013992041054732951,-0.018148117885401605,85.4027344553705,-0.11887912520598842,-0.028533973295770787,98.9293718309769,-0.23935499942642613,-0.02576714967373961,117.7948423224966,-0.36117634176971625,-0.018689011810587464,0.0,0.45,0.08734935529261101,0.015624896385011106,0.017663957037992423,0.8845637674165752,-3.931233843847701,0.4,-0.029761178923934817,0.020005351688851432,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,6488.TWO,88.94999694824219,89.29000091552734,88.8499984741211,,55.84842300415039,287141.0,0.0,1.0,1.0,1.0,False,True,True,-0.0026909461441234628,,True,88.94999694824214,0.023590280625631177,0.0081604166826994,-0.002690946144123574,88.4965074291694,88.81133944721908,90.48251323644246,,0.7814124850407954,0.7325145144049953,0.19193732539074854,163.0,False,0.0,0.0,True,False,0,-0.002690946144123574,0.006221667566399747,-0.0019076053983446695,0.023590280625631177,0.01309787991472433,-0.003919441114831779,0.0081604166826994,-0.01166670057508723,88.80629919625885,0.001618103144527261,0.007273604068225303,88.4965074291694,0.0051243775855867035,0.007792583473921422,88.45179056370074,0.005632518927727093,0.0032436305035992152,89.69451980654006,-0.008300650473448745,-0.0019726364228058735,90.48251323644246,-0.01693715430069509,-0.0018420519644700706,,,,1.0,0.7,-0.44132771035610563,0.007873397523178227,0.010696924412548535,0.736043111040587,-0.3664082276054874,0.45,-0.008803219682784635,0.013763521764052886,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
