date,symbol,shares,close,weight
2011-01-21,2885.TW,1388000.0,22.4,0.03177474946308122
2011-01-21,2886.TW,1348000.0,22.25,0.030652405202957592
2011-01-21,2887.TW,1754000.0,16.6,0.02975653288605323
2011-01-21,2890.TW,2250000.0,13.65,0.03138772362870786
2011-01-21,2891.TW,1414000.0,23.55,0.03403180400549884
2011-01-21,2892.TW,1127000.0,26.95,0.031040401923369116
2011-01-21,3324.TWO,1040000.0,27.75,0.029494495854277866
2011-01-21,5347.TWO,2045000.0,15.9,0.033230363130622734
2011-01-21,5903.TWO,307000.0,98.6,0.030935699529042338
2011-01-21,6223.TWO,282000.0,118.5,0.034151682881580166
2011-01-21,6505.TW,305000.0,94.4,0.029425000853651018
2011-01-24,1326.TW,307000.0,96.0,0.030172964672357905
2011-01-24,1519.TW,1293000.0,21.75,0.02879162399021286
2011-01-24,2002.TW,903000.0,33.0,0.030507742069475884
2011-01-24,2313.TW,1472000.0,18.05,0.027201533732311368
2011-01-24,2327.TW,2109000.0,15.15,0.03271128375353362
2011-01-24,2368.TW,2234000.0,13.9,0.0317911578035037
2011-01-24,2603.TW,999000.0,28.55,0.029199806706515417
2011-01-24,2609.TW,1070000.0,28.6,0.031329840692979664
2011-01-24,2610.TW,1173000.0,22.35,0.026840086759673747
2011-01-24,2615.TW,1179000.0,23.7,0.02860688215134454
2011-01-24,2618.TW,822000.0,32.3,0.027182081834619495
2011-01-24,2801.TW,1168000.0,24.35,0.029117238519733874
2011-01-24,2812.TW,2502000.0,12.7,0.03253114894306601
2011-01-24,2834.TW,2292000.0,13.05,0.030621996373813395
2011-01-24,2880.TW,1245000.0,23.1,0.02944351850891277
2011-01-24,2881.TW,756000.0,40.0,0.030959230852745084
2011-01-24,2882.TW,585000.0,53.4,0.03198199115770184
2011-01-24,2883.TW,2355000.0,12.85,0.03098149815668183
2011-01-24,2884.TW,1509000.0,19.8,0.030588825769328313
2011-01-24,2885.TW,1388000.0,22.4,0.031830675869340866
2011-01-24,2886.TW,1348000.0,22.6,0.031189377515962582
2011-01-24,2887.TW,1754000.0,16.55,0.029719121185683903
2011-01-24,2890.TW,2250000.0,13.7,0.03155814454483688
2011-01-24,2891.TW,1414000.0,23.8,0.03445361070547622
2011-01-24,2892.TW,1127000.0,26.8,0.030921965111903815
2011-01-24,3324.TWO,1040000.0,27.2,0.028960804310927676
2011-01-24,5347.TWO,2045000.0,16.2,0.03391694308599841
2011-01-24,5903.TWO,307000.0,99.6,0.03130445084757133
2011-01-24,6223.TWO,282000.0,118.0,0.03406743934708814
2011-01-24,6505.TW,305000.0,93.0,0.0290396356857842
2011-01-25,1326.TW,307000.0,97.0,0.030169776988349967
2011-01-25,1519.TW,1293000.0,21.75,0.028491792733104506
2011-01-25,2002.TW,903000.0,32.9,0.03009855447173487
2011-01-25,2313.TW,1472000.0,18.05,0.026918261414744057
2011-01-25,2327.TW,2109000.0,15.7,0.03354580532571115
2011-01-25,2368.TW,2234000.0,13.55,0.03066792935562797
2011-01-25,2603.TW,999000.0,29.8,0.030160861509740965
2011-01-25,2609.TW,1070000.0,28.85,0.03127458715006781
2011-01-25,2610.TW,1173000.0,22.5,0.026738837407737887
2011-01-25,2615.TW,1179000.0,24.0,0.028667316218219236
2011-01-25,2618.TW,822000.0,32.55,0.02710720877390075
2011-01-25,2801.TW,1168000.0,24.6,0.029109848156447897
2011-01-25,2812.TW,2502000.0,13.15,0.03333304958617814
2011-01-25,2834.TW,2292000.0,13.3,0.030883623150611675
2011-01-25,2880.TW,1245000.0,23.35,0.029452232928710662
2011-01-25,2881.TW,756000.0,40.25,0.030828306658333093
2011-01-25,2882.TW,585000.0,53.6,0.03176747127998595
2011-01-25,2883.TW,2355000.0,13.35,0.03185181373387225
2011-01-25,2884.TW,1509000.0,19.95,0.030499599040754593
2011-01-25,2885.TW,1388000.0,23.1,0.03248354631189991
2011-01-25,2886.TW,1348000.0,22.7,0.031001145368639432
2011-01-25,2887.TW,1754000.0,16.85,0.029942736220591175
2011-01-25,2890.TW,2250000.0,13.85,0.031571432062844816
2011-01-25,2891.TW,1414000.0,24.35,0.03488272186803381
2011-01-25,2892.TW,1127000.0,26.9,0.03071412774478371
2011-01-25,3324.TWO,1040000.0,26.75,0.02818506987527775
2011-01-25,5347.TWO,2045000.0,16.4,0.03397810472599084
2011-01-25,5903.TWO,307000.0,100.5,0.03125837718896053
2011-01-25,6223.TWO,282000.0,119.0,0.033998367177374936
2011-01-25,6505.TW,305000.0,93.2,0.028799022152215862
2011-01-26,1326.TW,307000.0,98.0,0.030336699384615175
2011-01-26,1519.TW,1293000.0,21.6,0.028161523957091015
2011-01-26,2002.TW,903000.0,33.4,0.030411517675326415
2011-01-26,2313.TW,1472000.0,18.75,0.02782998414596087
2011-01-26,2327.TW,2109000.0,15.45,0.03285556503301436
2011-01-26,2368.TW,2234000.0,13.6,0.03063556921435658
2011-01-26,2603.TW,999000.0,30.0,0.030219732784581423
2011-01-26,2609.TW,1070000.0,28.85,0.031126728101222433
2011-01-26,2610.TW,1173000.0,22.75,0.02690811592112592
2011-01-26,2615.TW,1179000.0,24.35,0.028947872259128246
2011-01-26,2618.TW,822000.0,33.7,0.027932229087714516
2011-01-26,2801.TW,1168000.0,24.6,0.028972223495255963
2011-01-26,2812.TW,2502000.0,13.3,0.03355388588519861
2011-01-26,2834.TW,2292000.0,13.3,0.030737612489558436
2011-01-26,2880.TW,1245000.0,23.5,0.029501295693856892
2011-01-26,2881.TW,756000.0,40.25,0.03068255752092186
2011-01-26,2882.TW,585000.0,53.6,0.03161728198843294
2011-01-26,2883.TW,2355000.0,13.2,0.031345032143526796
2011-01-26,2884.TW,1509000.0,19.75,0.030051089130653456
2011-01-26,2885.TW,1388000.0,23.3,0.032609884756305545
2011-01-26,2886.TW,1348000.0,22.95,0.0311943872293454
2011-01-26,2887.TW,1754000.0,16.65,0.029447450724531008
2011-01-26,2890.TW,2250000.0,14.25,0.032329669082604
2011-01-26,2891.TW,1414000.0,24.0,0.034218780506424934
2011-01-26,2892.TW,1127000.0,27.1,0.030796196622851203
2011-01-26,3324.TWO,1040000.0,26.7,0.027999384049458023
2011-01-26,5347.TWO,2045000.0,16.2,0.03340505596998325
2011-01-26,5903.TWO,307000.0,102.0,0.03157493201255865
2011-01-26,6223.TWO,282000.0,121.5,0.03454850531858904
2011-01-26,6505.TW,305000.0,93.7,0.028816637750555898
2011-01-27,1326.TW,307000.0,99.2,0.030709822742461788
2011-01-27,1519.TW,1293000.0,21.55,0.028097848172000322
2011-01-27,2002.TW,903000.0,33.5,0.030504212621849068
2011-01-27,2313.TW,1472000.0,18.3,0.027163527145743757
2011-01-27,2327.TW,2109000.0,15.2,0.03232566216016566
2011-01-27,2368.TW,2234000.0,13.75,0.03097512937675902
2011-01-27,2603.TW,999000.0,30.5,0.03072504938699956
2011-01-27,2609.TW,1070000.0,29.5,0.03182973740627976
2011-01-27,2610.TW,1173000.0,22.55,0.026672997262604685
2011-01-27,2615.TW,1179000.0,24.3,0.02888998662343397
2011-01-27,2618.TW,822000.0,33.95,0.028140956718622167
2011-01-27,2801.TW,1168000.0,24.55,0.028914893783704366
2011-01-27,2812.TW,2502000.0,13.15,0.03317724502851995
2011-01-27,2834.TW,2292000.0,13.35,0.030854828801040055
2011-01-27,2880.TW,1245000.0,23.45,0.02944011218155201
2011-01-27,2881.TW,756000.0,40.4,0.030798560803344175
2011-01-27,2882.TW,585000.0,53.6,0.03161898451168409
2011-01-27,2883.TW,2355000.0,13.15,0.031227982430921057
2011-01-27,2884.TW,1509000.0,19.75,0.030052707317757138
2011-01-27,2885.TW,1388000.0,23.45,0.032821586914051556
2011-01-27,2886.TW,1348000.0,23.5,0.03194368514354919
2011-01-27,2887.TW,1754000.0,16.6,0.02936060086222728
2011-01-27,2890.TW,2250000.0,14.1,0.03199107933515683
2011-01-27,2891.TW,1414000.0,24.15,0.03443450200929453
2011-01-27,2892.TW,1127000.0,26.9,0.030570564490099764
2011-01-27,3324.TWO,1040000.0,26.8,0.028105764010385854
2011-01-27,5347.TWO,2045000.0,16.15,0.033303747184630125
2011-01-27,5903.TWO,307000.0,102.0,0.031576632255353856
2011-01-27,6223.TWO,282000.0,119.0,0.03383945280785478
2011-01-27,6505.TW,305000.0,93.3,0.028695166244314906
2011-01-28,1326.TW,307000.0,106.0,0.03258675294687739
2011-01-28,1519.TW,1293000.0,21.35,0.027643514160551632
2011-01-28,2002.TW,903000.0,33.8,0.030563374143962374
2011-01-28,2313.TW,1472000.0,18.45,0.027195749223541114
2011-01-28,2327.TW,2109000.0,15.25,0.032206480700808414
2011-01-28,2368.TW,2234000.0,13.5,0.030200475758247042
2011-01-28,2603.TW,999000.0,30.5,0.03051140276918692
2011-01-28,2609.TW,1070000.0,29.3,0.03139411504018048
2011-01-28,2610.TW,1173000.0,22.3,0.026193873299401517
2011-01-28,2615.TW,1179000.0,24.3,0.028689100113765388
2011-01-28,2618.TW,822000.0,33.7,0.027739495976972207
2011-01-28,2801.TW,1168000.0,24.7,0.028889275023546004
2011-01-28,2812.TW,2502000.0,13.25,0.033197091153537146
2011-01-28,2834.TW,2292000.0,13.5,0.030984552568443253
2011-01-28,2880.TW,1245000.0,23.65,0.02948474280794342
2011-01-28,2881.TW,756000.0,40.6,0.030735810959691353
2011-01-28,2882.TW,585000.0,54.0,0.03163344372170908
2011-01-28,2883.TW,2355000.0,13.35,0.031482486404803486
2011-01-28,2884.TW,1509000.0,19.85,0.02999484335342739
2011-01-28,2885.TW,1388000.0,23.55,0.032732352906267595
2011-01-28,2886.TW,1348000.0,23.6,0.03185655012440604
2011-01-28,2887.TW,1754000.0,16.9,0.029683365586107423
2011-01-28,2890.TW,2250000.0,14.1,0.03176862937863946
2011-01-28,2891.TW,1414000.0,24.8,0.03511542569414108
2011-01-28,2892.TW,1127000.0,26.7,0.030132282104639942
2011-01-28,3324.TWO,1040000.0,26.8,0.027910330592322743
2011-01-28,5347.TWO,2045000.0,16.7,0.03419846639005849
2011-01-28,5903.TWO,307000.0,103.0,0.03166448635404124
2011-01-28,6223.TWO,282000.0,121.0,0.034168925820581106
2011-01-28,6505.TW,305000.0,94.2,0.02877051192049457
2011-02-08,1326.TW,307000.0,106.0,0.032629661145776444
2011-02-08,1519.TW,1293000.0,20.9,0.027096496032976425
2011-02-08,2002.TW,903000.0,34.9,0.03159959382062568
2011-02-08,2313.TW,1472000.0,18.75,0.027674348461171096
2011-02-08,2327.TW,2109000.0,15.1,0.03193168600215973
2011-02-08,2368.TW,2234000.0,13.75,0.030800246335363157
2011-02-08,2603.TW,999000.0,29.9,0.029950563622102418
2011-02-08,2609.TW,1070000.0,28.45,0.030523502850751446
2011-02-08,2610.TW,1173000.0,21.2,0.024934587963515158
2011-02-08,2615.TW,1179000.0,23.7,0.028017570543716706
2011-02-08,2618.TW,822000.0,31.85,0.026251225172368917
2011-02-08,2801.TW,1168000.0,24.35,0.02851741339545199
2011-02-08,2812.TW,2502000.0,13.8,0.03462060992492504
2011-02-08,2834.TW,2292000.0,13.4,0.03079553367457448
2011-02-08,2880.TW,1245000.0,23.6,0.029461148785729318
2011-02-08,2881.TW,756000.0,40.65,0.030814183778972225
2011-02-08,2882.TW,585000.0,53.0,0.031088520798500354
2011-02-08,2883.TW,2355000.0,13.1,0.030933604608744888
2011-02-08,2884.TW,1509000.0,20.05,0.030336951672084746
2011-02-08,2885.TW,1388000.0,23.9,0.033262561462758
2011-02-08,2886.TW,1348000.0,23.35,0.03156058903239599
2011-02-08,2887.TW,1754000.0,16.75,0.029458642051267254
2011-02-08,2890.TW,2250000.0,13.95,0.03147205117119593
2011-02-08,2891.TW,1414000.0,24.2,0.034310978084171065
2011-02-08,2892.TW,1127000.0,26.9,0.03039796558889135
2011-02-08,3324.TWO,1040000.0,27.25,0.028416341861941623
2011-02-08,5347.TWO,2045000.0,17.3,0.035473802066432664
2011-02-08,5903.TWO,307000.0,110.0,0.03386096911354159
2011-02-08,6223.TWO,282000.0,118.0,0.03336563838383802
2011-02-08,6505.TW,305000.0,97.0,0.0296646956240488
2011-02-09,1326.TW,307000.0,104.5,0.03243160887736624
2011-02-09,1519.TW,1293000.0,21.15,0.027645390221432625
2011-02-09,2002.TW,903000.0,34.65,0.03163040969354514
2011-02-09,2313.TW,1472000.0,18.1,0.02693396012161041
2011-02-09,2327.TW,2109000.0,14.75,0.031447232238358235
2011-02-09,2368.TW,2234000.0,13.6,0.030713966415401153
2011-02-09,2603.TW,999000.0,30.2,0.030499046288620046
2011-02-09,2609.TW,1070000.0,28.4,0.030719627528806488
2011-02-09,2610.TW,1173000.0,21.2,0.02513898280687601
2011-02-09,2615.TW,1179000.0,23.5,0.028008864029448365
2011-02-09,2618.TW,822000.0,31.35,0.026050927521688975
2011-02-09,2801.TW,1168000.0,24.1,0.02845599089715901
2011-02-09,2812.TW,2502000.0,13.9,0.035157333890724174
2011-02-09,2834.TW,2292000.0,13.2,0.030584569537564926
2011-02-09,2880.TW,1245000.0,23.35,0.02938800223716767
2011-02-09,2881.TW,756000.0,40.05,0.030608224904294358
2011-02-09,2882.TW,585000.0,53.0,0.03134336091650142
2011-02-09,2883.TW,2355000.0,13.2,0.03142524487825716
2011-02-09,2884.TW,1509000.0,19.6,0.029899170450276173
2011-02-09,2885.TW,1388000.0,23.3,0.03269333428105217
2011-02-09,2886.TW,1348000.0,22.85,0.031137943372936416
2011-02-09,2887.TW,1754000.0,16.85,0.02987743581845212
2011-02-09,2890.TW,2250000.0,13.65,0.031047668832383482
2011-02-09,2891.TW,1414000.0,23.6,0.03373457478239055
2011-02-09,2892.TW,1127000.0,26.3,0.029963565615261853
2011-02-09,3324.TWO,1040000.0,27.25,0.028649277483426876
2011-02-09,5347.TWO,2045000.0,16.7,0.034524199011123954
2011-02-09,5903.TWO,307000.0,117.5,0.03646616309177544
2011-02-09,6223.TWO,282000.0,115.0,0.03278391209553753
2011-02-09,6505.TW,305000.0,96.0,0.02959953580503666
2011-02-10,1326.TW,307000.0,102.0,0.03259545945238298
2011-02-10,1519.TW,1293000.0,21.05,0.028331474962130405
2011-02-10,2002.TW,903000.0,34.0,0.03195841464223868
2011-02-10,2313.TW,1472000.0,17.2,0.026354502158753696
2011-02-10,2327.TW,2109000.0,14.8,0.0324905344248298
2011-02-10,2368.TW,2234000.0,13.1,0.030463024815027426
2011-02-10,2603.TW,999000.0,29.65,0.03083250039568219
2011-02-10,2609.TW,1070000.0,27.15,0.03023933048545225
2011-02-10,2610.TW,1173000.0,21.2,0.025885254118863096
2011-02-10,2615.TW,1179000.0,21.9,0.02687673317386708
2011-02-10,2618.TW,822000.0,30.3,0.02592585011166641
2011-02-10,2801.TW,1168000.0,23.2,0.028206512168898672
2011-02-10,2812.TW,2502000.0,13.25,0.03450815526715444
2011-02-10,2834.TW,2292000.0,12.8,0.030538179447858173
2011-02-10,2880.TW,1245000.0,22.3,0.028899662722942927
2011-02-10,2881.TW,756000.0,38.65,0.030415142361977364
2011-02-10,2882.TW,585000.0,51.0,0.03105593449453427
2011-02-10,2883.TW,2355000.0,12.8,0.0313775796682836
2011-02-10,2884.TW,1509000.0,18.25,0.02866623576432388
2011-02-10,2885.TW,1388000.0,21.7,0.03135218114970922
2011-02-10,2886.TW,1348000.0,22.1,0.03100992570269052
2011-02-10,2887.TW,1754000.0,16.0,0.029212460052106915
2011-02-10,2890.TW,2250000.0,13.0,0.030446994602484578
2011-02-10,2891.TW,1414000.0,22.85,0.03363211456091681
2011-02-10,2892.TW,1127000.0,25.1,0.029445314503135145
2011-02-10,3324.TWO,1040000.0,28.5,0.030852954530517708
2011-02-10,5347.TWO,2045000.0,16.3,0.03469760323356991
2011-02-10,5903.TWO,307000.0,114.0,0.036430219387957444
2011-02-10,6223.TWO,282000.0,115.0,0.03375712940029316
2011-02-10,6505.TW,305000.0,93.5,0.029684518583806975
2011-02-11,1326.TW,307000.0,102.0,0.03360990785773124
2011-02-11,1519.TW,1293000.0,21.0,0.02914382793833354
2011-02-11,2002.TW,903000.0,33.45,0.03241997286550816
2011-02-11,2313.TW,1472000.0,17.2,0.027174717094755788
2011-02-11,2327.TW,2109000.0,14.95,0.03384126174540877
2011-02-11,2368.TW,2234000.0,12.85,0.030811658168266753
2011-02-11,2603.TW,999000.0,28.1,0.03013010067035338
2011-02-11,2609.TW,1070000.0,26.1,0.029974576762561808
2011-02-11,2610.TW,1173000.0,20.1,0.025305961567799927
2011-02-11,2615.TW,1179000.0,21.2,0.026827391100543555
2011-02-11,2618.TW,822000.0,28.55,0.025188755144536713
2011-02-11,2801.TW,1168000.0,21.85,0.027391956838972584
2011-02-11,2812.TW,2502000.0,12.75,0.03423940938926855
2011-02-11,2834.TW,2292000.0,12.1,0.029766567560836437
2011-02-11,2880.TW,1245000.0,21.25,0.028395992998693945
2011-02-11,2881.TW,756000.0,38.0,0.030834305196937573
2011-02-11,2882.TW,585000.0,48.25,0.030295767441696576
2011-02-11,2883.TW,2355000.0,12.0,0.03033199195438095
2011-02-11,2884.TW,1509000.0,18.4,0.029801343093013428
2011-02-11,2885.TW,1388000.0,20.6,0.030689192482421218
2011-02-11,2886.TW,1348000.0,21.9,0.031685661743937395
2011-02-11,2887.TW,1754000.0,15.3,0.028803800512602902
2011-02-11,2890.TW,2250000.0,12.3,0.029704100401185162
2011-02-11,2891.TW,1414000.0,21.75,0.03300938593634143
2011-02-11,2892.TW,1127000.0,23.95,0.028970647934729882
2011-02-11,3324.TWO,1040000.0,27.3,0.03047367004843538
2011-02-11,5347.TWO,2045000.0,16.2,0.0355579816509797
2011-02-11,5903.TWO,307000.0,109.0,0.03591647016169319
2011-02-11,6223.TWO,282000.0,110.5,0.03344569006689543
2011-02-11,6505.TW,305000.0,91.0,0.029789965912733304
