date,symbol,shares,close,weight
2010-01-29,8299.TWO,193000.0,220.0,0.04603216039509895
2010-02-01,1101.TW,881000.0,29.5,0.028397741096844207
2010-02-01,1216.TW,1702000.0,34.2,0.06360211134733437
2010-02-01,1519.TW,1898000.0,27.0,0.055994560889931634
2010-02-01,1815.TWO,1414000.0,16.1,0.02487488928860106
2010-02-01,2313.TW,5894000.0,9.12,0.05873417066685291
2010-02-01,2345.TW,4907000.0,14.6,0.07828071518145144
2010-02-01,2357.TW,572000.0,60.2,0.037625163086060606
2010-02-01,2360.TW,729000.0,64.0,0.05097924194826231
2010-02-01,2395.TW,273000.0,64.3,0.0191804808649606
2010-02-01,2451.TW,522000.0,103.5,0.0590332541310607
2010-02-01,2882.TW,410000.0,53.0,0.02374354697221665
2010-02-01,3017.TW,1507000.0,34.2,0.05631514794385011
2010-02-01,3034.TW,35000.0,92.5,0.003537493480099006
2010-02-01,3036.TW,776000.0,23.55,0.01996818095756396
2010-02-01,3443.TW,246000.0,146.5,0.03937844865769516
2010-02-01,3491.TWO,248000.0,72.79999999999998,0.019727358235397525
2010-02-01,3702.TW,353000.0,50.1,0.019324056662114272
2010-02-01,4123.TWO,1396000.0,42.0,0.06406496300391194
2010-02-01,5483.TWO,652000.0,73.5,0.05236255214001686
2010-02-01,6139.TW,750000.0,36.9,0.03023942303065328
2010-02-01,6182.TWO,1536000.0,49.5,0.08307728317494599
2010-02-01,8299.TWO,193000.0,221.0,0.04660531564684569
2010-02-02,1101.TW,881000.0,29.55,0.028921641466045853
2010-02-02,1216.TW,1702000.0,34.75,0.06570583050289142
2010-02-02,1519.TW,1898000.0,27.0,0.05693109232390457
2010-02-02,1605.TW,4996000.0,10.55,0.058555060453301666
2010-02-02,1815.TWO,1414000.0,16.5,0.025919277895036053
2010-02-02,2313.TW,5894000.0,9.01,0.05899625808834665
2010-02-02,2345.TW,4907000.0,13.7,0.07468375911207853
2010-02-02,2357.TW,572000.0,59.6,0.037873185314613735
2010-02-02,2395.TW,273000.0,62.3,0.01889471032150288
2010-02-02,2451.TW,522000.0,101.5,0.058860790395297895
2010-02-02,2882.TW,410000.0,53.0,0.02414066729497807
2010-02-02,3017.TW,1507000.0,33.1,0.05541544058020744
2010-02-02,3034.TW,35000.0,88.5,0.003441128253391375
2010-02-02,3036.TW,776000.0,23.7,0.020431469873695384
2010-02-02,3443.TW,246000.0,139.0,0.037987389667946625
2010-02-02,3491.TWO,248000.0,71.6,0.019726691257407575
2010-02-02,3702.TW,353000.0,50.2,0.019686475327537433
2010-02-02,4123.TWO,1396000.0,41.6,0.06451612775985452
2010-02-02,5483.TWO,652000.0,73.2,0.053021037440729016
2010-02-02,6139.TW,750000.0,34.8,0.028995463248915214
2010-02-02,6182.TWO,1536000.0,49.3,0.08412550403951935
2010-02-02,8299.TWO,193000.0,207.5,0.04449026109045717
2010-02-03,1101.TW,881000.0,29.85,0.028781902369692275
2010-02-03,1216.TW,1702000.0,35.15,0.06547630106025973
2010-02-03,1519.TW,1898000.0,27.1,0.05629434246172284
2010-02-03,1605.TW,4996000.0,10.75,0.058780076339665144
2010-02-03,1815.TWO,1414000.0,17.3,0.02677285984017273
2010-02-03,2313.TW,5894000.0,9.08,0.058572698365381724
2010-02-03,2345.TW,4907000.0,14.0,0.07518710194913729
2010-02-03,2357.TW,572000.0,60.2,0.037687017720419415
2010-02-03,2395.TW,273000.0,63.0,0.018823589717651346
2010-02-03,2451.TW,522000.0,105.0,0.059987263935372424
2010-02-03,2882.TW,410000.0,53.3,0.023917199029003713
2010-02-03,3017.TW,1507000.0,33.75,0.05566552139815655
2010-02-03,3034.TW,35000.0,93.5,0.0035816150561668717
2010-02-03,3036.TW,776000.0,24.1,0.020468122882936708
2010-02-03,3443.TW,246000.0,142.0,0.038231620211465596
2010-02-03,3491.TWO,248000.0,71.8,0.019488363739077093
2010-02-03,3702.TW,353000.0,50.3,0.019433093590769553
2010-02-03,4123.TWO,1396000.0,42.2,0.06447585665297413
2010-02-03,5483.TWO,652000.0,73.5,0.052448634597900334
2010-02-03,6139.TW,750000.0,34.95,0.028688490346760624
2010-02-03,6182.TWO,1536000.0,49.85,0.08380224055146675
2010-02-03,8299.TWO,193000.0,216.0,0.045625781042470455
2010-02-04,1101.TW,881000.0,29.95,0.02886936791660697
2010-02-04,1216.TW,1702000.0,34.75,0.06471111825588091
2010-02-04,1519.TW,1898000.0,27.2,0.05648454728048772
2010-02-04,1605.TW,4996000.0,10.8,0.05903515737742166
2010-02-04,1815.TWO,1414000.0,17.2,0.026609848166399726
2010-02-04,2313.TW,5894000.0,9.090000000000002,0.05861902017586545
2010-02-04,2345.TW,4907000.0,13.9,0.0746268994786387
2010-02-04,2357.TW,572000.0,60.6,0.037925663997958416
2010-02-04,2395.TW,273000.0,62.6,0.01869827403679723
2010-02-04,2451.TW,522000.0,105.0,0.05996865966581564
2010-02-04,2882.TW,410000.0,53.2,0.023864922543892917
2010-02-04,2887.TW,3731000.0,12.3,0.05021054098379575
2010-02-04,3017.TW,1507000.0,34.15,0.056307792364067126
2010-02-04,3036.TW,776000.0,24.1,0.020461774960887025
2010-02-04,3443.TW,246000.0,147.0,0.03956552948066457
2010-02-04,3491.TWO,248000.0,72.0,0.019536587976515307
2010-02-04,3702.TW,353000.0,50.1,0.019349821871699494
2010-02-04,4123.TWO,1396000.0,42.2,0.06445586030477647
2010-02-04,5483.TWO,652000.0,74.09999999999998,0.052860387669521676
2010-02-04,6139.TW,750000.0,34.9,0.028638563524041677
2010-02-04,6182.TWO,1536000.0,49.8,0.08369222204133009
2010-02-04,8299.TWO,193000.0,212.0,0.044766970970379724
