date,symbol,shares,close,weight
2017-07-28,3661.TW,1000.0,80.79999999999998,7.914305306149869e-05
2017-07-28,4966.TWO,206000.0,445.0,0.08979014448202458
2017-07-28,4991.TWO,530000.0,63.8,0.03312058411165244
2017-07-28,5274.TWO,1000.0,715.0,0.0007003376601357867
2017-07-28,5536.TWO,1000.0,192.0,0.00018806270034415533
2017-07-28,5871.TW,1000.0,86.2,8.443231650867807e-05
2017-07-28,6290.TWO,2239000.0,38.1,0.0835565516108775
2017-07-28,8299.TWO,1000.0,421.0,0.00041236665023379894
2017-07-31,1590.TW,1000.0,408.5,0.00039961890899858324
2017-07-31,2303.TW,6467000.0,13.9,0.0879369969019935
2017-07-31,2317.TW,814000.0,117.5,0.09356560722440513
2017-07-31,2327.TW,897000.0,115.0,0.10091233429069486
2017-07-31,2337.TW,5713000.0,16.5,0.09221512031162044
2017-07-31,2345.TW,1000.0,80.5,7.874987068393134e-05
2017-07-31,2383.TW,645000.0,149.5,0.09433109509782346
2017-07-31,2408.TW,364000.0,62.4,0.022219789599584382
2017-07-31,2454.TW,1000.0,266.0,0.00026021696399907747
2017-07-31,3081.TWO,33000.0,414.5,0.013381119331057822
2017-07-31,3105.TWO,562000.0,177.0,0.09731136194302342
2017-07-31,3443.TW,568000.0,172.5,0.09584984260387071
2017-07-31,3481.TW,6000000.0,14.75,0.08657594478916675
2017-07-31,3533.TW,1000.0,174.5,0.00017070624142044742
2017-07-31,3661.TW,1000.0,80.0,7.826074105235412e-05
2017-07-31,4966.TWO,206000.0,439.0,0.0884678982041074
2017-07-31,4991.TWO,530000.0,64.5,0.03344179291093407
2017-07-31,5274.TWO,1000.0,702.0,0.0006867380027344074
2017-07-31,5536.TWO,1000.0,194.5,0.00019027142668353596
2017-07-31,5871.TW,1000.0,86.79999999999998,8.49129040418042e-05
2017-07-31,6290.TWO,2239000.0,37.95,0.08312273850319478
2017-07-31,8299.TWO,1000.0,420.0,0.00041086889052485915
2017-08-01,1590.TW,1000.0,404.0,0.00039663739857894435
2017-08-01,2303.TW,6467000.0,13.65,0.08666581156615583
2017-08-01,2317.TW,814000.0,116.5,0.09310277511049474
2017-08-01,2327.TW,888000.0,115.0,0.1002589384724797
2017-08-01,2337.TW,5713000.0,15.9,0.08918126827598018
2017-08-01,2345.TW,1000.0,81.0,7.952383486360023e-05
2017-08-01,2383.TW,645000.0,150.0,0.09498680275374471
2017-08-01,2408.TW,364000.0,63.0,0.022514081248050377
2017-08-01,2454.TW,1000.0,292.5,0.0002871694036741119
2017-08-01,3081.TWO,33000.0,397.0,0.012862243957383045
2017-08-01,3105.TWO,562000.0,176.0,0.0971094019015855
2017-08-01,3443.TW,568000.0,174.0,0.09703085984246096
2017-08-01,3533.TW,1000.0,179.5,0.00017622874516069433
2017-08-01,3661.TW,1000.0,80.59999999999998,7.91311245679775e-05
2017-08-01,4966.TWO,206000.0,437.0,0.08838141558137061
2017-08-01,4991.TWO,530000.0,67.1,0.034914890608076725
2017-08-01,5274.TWO,1000.0,710.0,0.000697060774730323
2017-08-01,5483.TWO,127000.0,61.5,0.007668159409903081
2017-08-01,5536.TWO,1000.0,193.5,0.00018997360550748944
2017-08-01,5871.TW,1000.0,87.0,8.541448929794098e-05
2017-08-01,6290.TWO,2239000.0,38.65,0.08496027075226636
2017-08-01,8299.TWO,1000.0,415.0,0.0004074369317085691
2017-08-02,1590.TW,1000.0,408.0,0.00039248383854347966
2017-08-02,2303.TW,6467000.0,13.65,0.08491748585710374
2017-08-02,2317.TW,814000.0,118.5,0.09279068279918015
2017-08-02,2327.TW,885000.0,118.5,0.10088421901385067
2017-08-02,2337.TW,5713000.0,16.35,0.08985527885525002
2017-08-02,2345.TW,1000.0,81.2,7.811197963169252e-05
2017-08-02,2383.TW,645000.0,152.0,0.09431155767353615
2017-08-02,2408.TW,364000.0,62.2,0.021779774734547095
2017-08-02,2454.TW,1000.0,300.0,0.0002885910577525586
2017-08-02,3081.TWO,33000.0,395.0,0.01253928145934867
2017-08-02,3105.TWO,562000.0,181.0,0.09785353192235255
2017-08-02,3443.TW,568000.0,182.5,0.09971783015543408
2017-08-02,3533.TW,1000.0,178.5,0.00017171167936277235
2017-08-02,3661.TW,1000.0,88.59999999999998,8.523055905625562e-05
2017-08-02,4966.TWO,206000.0,464.5,0.09204804181056357
2017-08-02,4991.TWO,530000.0,66.8,0.034057592695571945
2017-08-02,5274.TWO,1000.0,720.0,0.0006926185386061406
2017-08-02,5483.TWO,127000.0,61.5,0.007513468188587863
2017-08-02,5536.TWO,1000.0,195.0,0.00018758418753916307
2017-08-02,5871.TW,1000.0,87.4,8.40761948252454e-05
2017-08-02,6290.TWO,2239000.0,38.45,0.0828155809864726
2017-08-02,8299.TWO,1000.0,416.5,0.00040066058517980213
2017-08-03,1590.TW,1000.0,395.0,0.0003779647453349202
2017-08-03,2303.TW,6467000.0,13.4,0.08292048938806189
2017-08-03,2317.TW,814000.0,119.0,0.09268843802939843
2017-08-03,2327.TW,877000.0,120.0,0.10070129063049874
2017-08-03,2337.TW,5713000.0,16.3,0.08910581068000989
2017-08-03,2345.TW,1000.0,79.0,7.559294906698404e-05
2017-08-03,2383.TW,645000.0,153.5,0.0947375810727775
2017-08-03,2408.TW,364000.0,62.0,0.021594704741059442
2017-08-03,2454.TW,1000.0,291.0,0.0002784499769429412
2017-08-03,3081.TWO,33000.0,393.0,0.01240968299303438
2017-08-03,3105.TWO,562000.0,175.0,0.09410843722453013
2017-08-03,3443.TW,568000.0,172.5,0.0937543942985202
2017-08-03,3533.TW,1000.0,173.0,0.00016553898972896506
2017-08-03,3661.TW,1000.0,79.79999999999998,7.635844728538386e-05
2017-08-03,4966.TWO,206000.0,447.0,0.0881107586833674
2017-08-03,4991.TWO,530000.0,66.5,0.03372498088437788
2017-08-03,5274.TWO,1000.0,708.0,0.000677465923283857
2017-08-03,5483.TWO,127000.0,65.3,0.007935441593764624
2017-08-03,5536.TWO,1000.0,199.0,0.0001904176818269598
2017-08-03,5871.TW,1000.0,87.2,8.343930580558238e-05
2017-08-03,6290.TWO,2239000.0,39.0,0.08355508741111536
2017-08-03,8299.TWO,1000.0,417.5,0.00039949438272741564
