date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-10-17,6023.TWO,31.62274293899536,31.959154701232908,31.57468223571777,33.05,12.867259979248047,214331.3043478261,0.0,1.0,1.0,1.15,False,True,True,0.006088303005631124,,True,44.02474632200275,-0.006015059989999072,-0.03644313598296811,0.006088303005631346,44.04620649454792,44.427188538577155,44.841660730313336,44.437887720936494,3.91150392766158,2.0185504217666956,-0.013410085555582762,1431.0,True,0.0,0.0,True,False,0,0.006088303005631346,0.004559235413515994,-0.008995501735928446,-0.006015059989999072,-0.006015059989999072,-0.013432868661201747,-0.03644313598296811,-0.029368552299792405,43.91840169468642,0.0024214138769351745,-0.011759943449689558,44.04620649454792,-0.0004872195417742198,-0.008968461037422548,44.26064485314961,-0.005329758116483285,-0.006627388721415994,44.65802827744876,-0.014180696727396747,-0.004230978856252454,44.841660730313336,-0.01821775543113069,-0.0024380010751612335,44.437887720936494,-0.00929705303564865,-0.0007366252232370307,0.0,0.95,93.29967620406813,0.008082390303339368,0.004302149573710166,1.8786864949395816,-3.1223620729711787,0.2,-0.013432868661201747,0.005202558669812505,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,6121.TWO,145.0000030517578,146.5000030517578,142.99999694824217,144.0,113.86957550048828,1371530.0,0.0,1.0,1.0,0.6,False,True,True,0.0,,True,255.6505767270894,-0.04000000000000015,-0.12727272727272754,0.0,261.24345122987563,269.5453236976149,276.7959199885828,268.7830448615302,0.9910208741380591,1.403898069133801,-0.7206704959662407,1432.0,True,0.0,0.0,True,False,0,0.0,-0.03355702718557119,-0.02372879336038458,-0.04000000000000015,0.0034842992167869458,-0.06796116504854388,-0.12727272727272754,-0.15294120688256818,258.1035623298773,-0.009503881235288003,-0.03835186970839499,261.24345122987563,-0.02140866872052194,-0.028791632242184062,265.71632944337836,-0.03788157369693712,-0.0212304945935744,274.80674654049085,-0.06970778576056147,-0.01424228915058734,276.7959199885828,-0.07639326209131114,-0.007508582985485401,268.7830448615302,-0.04885899012419581,-0.002263591943218346,0.0,0.35,-0.20460135784307876,0.034098338903489685,0.024288329511364178,1.403898069133801,-2.798099598276027,0.35,-0.08280251211382683,0.03072055840222847,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,6139.TW,23.985441207885742,24.084758758544922,23.836463928222656,24.15,14.578563690185547,125857.0,0.0,1.0,1.0,1.0,False,True,True,0.00624997399411642,,True,37.084049669479384,-0.039761395736741645,-0.08349145639851929,0.006249973994116642,38.01410549820491,38.79052035498507,39.220244196529435,39.42154356684595,1.7900582196102963,1.3541006072939654,-0.17032813028106364,1433.0,True,0.0,0.0,True,False,0,0.006249973994116642,-0.028169026057629942,-0.0454545592557275,-0.039761395736741645,-0.05294118311568985,-0.06756756055356206,-0.08349145639851929,-0.06213586787946612,37.53560777275247,-0.012030126327163826,-0.036399697006035736,38.01410549820491,-0.024466071647258558,-0.025402355264822374,38.521557922065384,-0.03731698119516047,-0.016818367750684238,39.02506470962939,-0.049737650778861164,-0.008312319949599911,39.220244196529435,-0.054466629946151146,-0.00442812746749266,39.42154356684595,-0.05929483439436978,-0.0024042355425053508,0.0,0.75,2.8207708488519723,0.011689215902134054,0.008657031522671594,1.3502568255090188,-7.804934102020047,0.3,-0.06576400050666731,0.011562277633411892,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,6147.TWO,53.900001525878906,54.400001525878906,52.79999923706055,53.0,27.081621170043945,4117432.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,65.37957074540562,-0.08462869424431374,0.021194574986141745,0.0,67.34576441846588,67.42052583609393,64.67301557432448,64.22488021974779,0.8866921353853057,1.558247290764875,-0.5909564142649387,1432.0,True,0.0,1.0,True,False,0,0.0,-0.02752293577981657,-0.055258441326894614,-0.08462869424431374,-0.06690139591729338,-0.05693951458181579,0.021194574986141745,0.08280180511163637,66.27924502190524,-0.013573997051449238,-0.05469845837000942,67.34576441846588,-0.029195506058004472,-0.03858721554046107,67.81610894661704,-0.035928605150870485,-0.018778090578851048,66.32108403394781,-0.014196289193045497,-0.0016140737379228831,64.67301557432448,0.010925038283843946,0.0019059093668358784,64.22488021974779,0.01797886616069988,0.0012954993023821526,0.0,0.05,0.048081127237000976,0.03280403627312284,0.020955486571121774,1.5654151556819134,-2.717164995838498,0.4,-0.08777966623170796,0.032179630988795165,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,6182.TWO,11.17808723449707,11.17808723449707,10.790966987609863,11.15,8.488609313964844,673147.0,0.0,1.0,1.0,1.0,False,True,True,-0.026200917708563476,,True,13.080607308150281,-0.18014703831202483,-0.22027969642646106,-0.026200917708563587,14.40180937780076,15.33141917247155,16.481599310228408,17.263555808129826,1.2510834594743898,1.3697786754508143,-0.22649033385456474,1432.0,True,0.0,0.0,True,False,0,-0.026200917708563587,-0.08606556284656264,-0.13565889844442802,-0.18014703831202483,-0.17407406271961734,-0.2007168235979474,-0.22027969642646106,-0.2591362067513766,13.786154663030596,-0.051177966019221754,-0.1142361149243426,14.40180937780076,-0.09173861665514105,-0.084552017996811,15.015493157163554,-0.1288592941145048,-0.054182144671589105,15.747527985542398,-0.16935487778402947,-0.027638276660870487,16.481599310228408,-0.20635084848637752,-0.01720803850880015,17.263555808129826,-0.2422993586297959,-0.010346028870552137,0.0,0.45,0.4936211122205636,0.03069170382858395,0.02007509081707669,1.5288450801167153,-9.998302146021151,0.3,-0.19494583476222904,0.02828811473609206,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,6187.TWO,34.45378112792969,34.799800872802734,31.98220443725586,32.35,20.888219833374023,1746863.0,0.0,1.0,1.0,1.0,False,True,True,-0.06906478127315141,,True,35.94344598470992,-0.24504084182120378,-0.2967391087349054,-0.06906478127315152,41.601585429688434,45.485225107610376,51.499389336265295,49.929040082955574,1.7675511554037358,1.1081450379151898,-0.8496109116105321,1431.0,True,0.0,0.0,True,False,0,-0.06906478127315152,-0.13502671438220792,-0.18922303364940696,-0.24504084182120378,-0.21670699475879618,-0.19925741699545663,-0.2967391087349054,-0.353000008257332,39.3378036653575,-0.0862874223869492,-0.13723039791640324,41.601585429688434,-0.1360077839951902,-0.09919969903398884,43.89159104171826,-0.18108582688318942,-0.06448611222461087,48.14551958018515,-0.25344151858519226,-0.03866691601934413,51.499389336265295,-0.30206073415711465,-0.024006475066743582,49.929040082955574,-0.2801094127787961,-0.010613337110939147,0.0,0.95,1.7165889297701615,0.031254872366540315,0.0313054136670963,0.9983855412008465,-6.364950775427289,0.35,-0.2787067874978665,0.03719936746206574,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,6223.TWO,96.69999694824219,96.9000015258789,91.0999984741211,91.5,62.31026294453466,842000.0,0.0,1.0,1.0,1.0,True,True,True,-0.046875,,True,117.1623334129524,-0.16055045871559637,-0.035827202014867665,-0.046875,126.07946182827432,127.98613983036948,123.70148018601785,114.44440873747601,0.9090030246073725,1.1876188630139053,-1.7936963985923096,1430.0,True,0.0,0.0,True,False,0,-0.046875,-0.07200809922917573,-0.12440191387559829,-0.16055045871559637,-0.05960948478770922,-0.11165048543689315,-0.035827202014867665,-0.06484986413339267,122.83163424310376,-0.046155054966792064,-0.08577648870386145,126.07946182827432,-0.0707262569653686,-0.054546344924709,127.84943784321933,-0.08359132907078115,-0.027603337710060405,127.28830120290681,-0.07955144105358802,-0.00827518170042818,123.70148018601785,-0.05286231630561011,-0.0009631494794325457,114.44440873747601,0.02374886379736596,0.0036694968238455417,0.0,0.35,-0.3346557681389818,0.034179242974680675,0.030115255373175807,1.1349478047303805,-3.70743943736709,0.45,-0.16055045871559637,0.039362117384753224,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,6239.TW,50.599998474121094,51.0,47.099998474121094,47.1,25.894989013671875,11100000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0691699625601776,,True,68.94515823802244,-0.12777780603479472,-0.1736842372961208,-0.06916996256017771,75.36189371488749,78.06288635701912,76.82702502988492,74.1172983114039,1.203371740977108,1.6907901180837253,-0.8283894361093742,1433.0,True,0.0,0.0,True,False,0,-0.06916996256017771,-0.08720930490447376,-0.10114509346226452,-0.12777780603479472,-0.15591399429914665,-0.17077466361320714,-0.1736842372961208,-0.09871376013393207,73.29017816133134,-0.059285159789683406,-0.06561667569248686,75.36189371488749,-0.08514562414183924,-0.0485076008575166,77.30157993193008,-0.10810156404650595,-0.03144783300807441,78.28365948618595,-0.11929055577443204,-0.013054285388013565,76.82702502988492,-0.10259237278544253,-0.004313050563873766,74.1172983114039,-0.06978317061221939,-0.00029542784172642556,0.0,1.0,0.16463594586618324,0.02931934429092958,0.018245601070012316,1.6069267424199902,-9.35977186818389,0.3,-0.15892859867640885,0.02520887474397973,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,6274.TWO,24.200000762939453,24.549999237060547,23.799999237060547,24.1,14.746244430541992,2206692.0,0.0,1.0,1.0,1.0,False,True,True,0.004166682561238533,,True,29.70458433545792,-0.1438720885237441,-0.16753023328684968,0.004166682561238533,31.419248323441725,33.197365571345735,33.41255527338762,32.099311194325146,1.3977848589254538,1.5681223456759497,-0.34569005263186625,1431.0,True,0.0,0.0,True,False,0,0.004166682561238533,-0.020325202936851805,-0.09398496105817988,-0.1438720885237441,-0.13464990838905333,-0.1588132390102266,-0.16753023328684968,-0.10536523172899326,30.31448732002719,-0.020119191795347935,-0.09913515572496512,31.419248323441725,-0.054573679495206195,-0.07785926581568614,32.64342323510903,-0.09002851442646187,-0.05125443781280303,33.55755909080704,-0.11481689549954865,-0.02321234101556191,33.41255527338762,-0.1109753775965473,-0.010732677794230927,32.099311194325146,-0.07460368368560477,-0.0033882600562601395,0.0,0.7,0.1375746368942916,0.02849146001120552,0.016930530135973773,1.6828451195788152,-9.380287429557935,0.3,-0.16027875467549635,0.025171060754939977,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,6290.TWO,28.299999237060547,28.299999237060547,27.399999618530273,27.45,16.519484788999886,462000.0,0.0,1.0,1.0,1.0,True,True,True,-0.036842078493352526,,True,37.89896791278308,-0.08193976210195186,-0.13270138724209657,-0.036842078493352415,39.84166139913856,41.57197970709361,44.70459011544658,44.55292439029466,0.9617451908414807,1.242443101988636,-0.303152288469942,1432.0,True,0.0,0.0,True,False,0,-0.036842078493352415,-0.03003528258078425,-0.08955220198183322,-0.08193976210195186,-0.06313988130692805,-0.14352569683689542,-0.13270138724209657,-0.2479451845770002,38.93233959899084,-0.026542758458691473,-0.07657387922085168,39.84166139913856,-0.048760353311909976,-0.054816773608811764,40.84439178174637,-0.07211329978182268,-0.035441298636963214,42.831468232435896,-0.11516066395121793,-0.021652901396542745,44.70459011544658,-0.15223542336678275,-0.014258961108347457,44.55292439029466,-0.14934948869396936,-0.006850657245255909,0.0,0.2,-0.39028482483700944,0.043575083427851276,0.031901886449337606,1.3659093012274215,-4.498972092600985,0.3,-0.13814755308732074,0.036731883626092136,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,6415.TW,198.0,200.0,190.0,192.0,44.079559326171875,239000.0,0.0,1.0,1.0,4.0,False,True,True,-0.025380710659898442,,True,232.05302404030436,-0.21632653061224494,-0.2586872586872586,-0.025380710659898442,262.23226608162054,284.01484111413515,288.89144413412566,276.0309112607923,2.6388421406933693,1.0421633188286632,-5.658447714079092,209.0,True,0.0,0.0,True,False,0,-0.025380710659898442,-0.09647058823529409,-0.19999999999999996,-0.21632653061224494,-0.21632653061224472,-0.2179226069246435,-0.2586872586872586,-0.20661157024793397,247.41363780056216,-0.06208474963954835,-0.15478855888862064,262.23226608162054,-0.11508592169936405,-0.10900956992987021,276.70114826149955,-0.1613586517501545,-0.06839214859221499,290.1188036807919,-0.20014483343994283,-0.0321997985947472,288.89144413412566,-0.19674663700816464,-0.015056169264086039,276.0309112607923,-0.15932232741476526,-0.005346524790633467,0.0,0.85,9.103092783505168,0.027787603069800968,0.02673633532088245,1.039319814638075,-8.150803178864784,0.2,-0.23809523809523803,0.029830865582089285,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,6446.TW,146.44631924212092,150.37417948093014,144.99155062520828,,118.58086395263672,331783.1133367828,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.02027025833349727,,True,146.44631924212092,-0.07065480085056453,-0.025743621451526866,0.02027025833349727,149.860804401461,153.35654174459333,162.34858793122356,,0.68333814537908,0.7405984631523826,-1.2064372433292503,154.0,False,0.0,0.0,True,False,0,0.02027025833349727,0.0033889178493236027,-0.049716746795336,-0.07065480085056453,-0.07645264068513313,0.016150730769802113,-0.025743621451526866,-0.2036285025889567,147.06142582132222,-0.004182650724117387,-0.06475807389813204,149.860804401461,-0.022784377629476937,-0.0469968657451687,152.08003624930657,-0.03704442178031986,-0.02674849947114366,156.13342136070233,-0.06204374460098505,-0.014596192154357257,162.34858793122356,-0.09795138283456695,-0.01066678035394275,,,,0.0,0.7,0.2870375099520799,0.02272032792654623,0.030929784276516492,0.7345776395794875,0.5221740515682999,0.4,-0.09303863290020142,0.031852150514247814,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,6505.TW,69.5,69.5999984741211,67.5,68.0,46.977046966552734,5803000.0,0.0,1.0,1.0,1.0,False,True,True,-0.021582733812949617,,True,82.4531052773544,-0.06077350045781671,-0.10526315789473717,-0.021582733812949617,85.4215674442255,87.5438951264453,89.18288301442824,90.02541423601492,1.807482884890941,0.9955059326439266,-0.38439738401635903,1433.0,True,0.0,0.0,True,False,0,-0.021582733812949617,-0.03409093002642449,-0.054242022852742044,-0.06077350045781671,-0.06849315068493211,-0.07230563207501461,-0.10526315789473717,-0.10526315789473695,84.24008955296206,-0.021212991167159023,-0.03455065420393788,85.4215674442255,-0.03475073398541073,-0.026009230539908113,86.75969179396958,-0.04963810298960192,-0.018295413815490047,88.39187122051949,-0.06718678834560587,-0.009967980363107753,89.18288301442824,-0.07546041919260538,-0.005600436968272282,90.02541423601492,-0.08411301434069052,-0.0031797283907644136,0.0,1.0,1.472299651567945,0.009811340143888155,0.010352724391664939,0.9477061083348595,-6.9842129800372605,0.35,-0.07983763740265748,0.016573711187997425,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,8046.TW,42.79999923706055,42.79999923706055,40.29999923706055,40.45,30.064790725708008,1627000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04823527616613055,,True,49.31166680992043,-0.17868018755452886,-0.1926147306404875,-0.04823527616613066,53.71321334645574,57.102103977432336,57.99378266671093,55.32705772056449,1.0806021079281216,1.7079654879259358,-0.7255828551006878,1433.0,True,0.0,0.0,True,False,0,-0.04823527616613066,-0.06473986675284504,-0.13010751047442037,-0.17868018755452886,-0.1564129276468489,-0.1402762716502317,-0.1926147306404875,-0.16252585089272287,51.63297213232291,-0.04495780944884464,-0.10892493071547826,53.71321334645574,-0.08194532150115241,-0.08122412159745507,55.899921962371195,-0.11785803845818643,-0.05263186697025035,58.24025342961683,-0.15330610864333838,-0.026028318856558985,57.99378266671093,-0.14970770068037187,-0.01209491253700301,55.32705772056449,-0.10872421485027206,-0.0037560233557201173,0.0,0.55,0.6419133634387015,0.045991906749193213,0.027685041879901014,1.6612547291316453,-5.066861457488727,0.45,-0.17868018755452886,0.0319693211920326,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,8069.TWO,14.899999618530273,15.100000381469727,14.449999809265137,14.5,10.026509284973145,3664005.0,0.0,1.0,1.0,1.0,False,True,True,0.003460220857774976,,True,16.68040550970099,-0.17142857142857149,-0.20547945205479423,0.003460220857775198,18.098140930185334,19.37724741816655,20.65325989149038,21.030511057314612,1.3387853159145848,1.2844124272791504,-0.28584239703568937,1431.0,True,0.0,0.0,True,False,0,0.003460220857775198,-0.0522875935138426,-0.14454281136649183,-0.17142857142857149,-0.15204680254201597,-0.1690544775908952,-0.20547945205479423,-0.2803970087093425,17.30117746224415,-0.03588032975777833,-0.12596724470815934,18.098140930185334,-0.07833596975254775,-0.09108596229630395,18.91457420487899,-0.11811889979535983,-0.05801867140841399,19.98146144006829,-0.16520593052056654,-0.03025066080379002,20.65325989149038,-0.19235967603478898,-0.017368670425517818,21.030511057314612,-0.20684735315077452,-0.009275792363285351,0.0,0.35,0.3422223065243757,0.026492443515112905,0.020644358591516095,1.2832776275258129,-8.188894648457085,0.35,-0.18309859154929575,0.031223630034693233,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,8210.TW,47.29999923706055,47.900001525878906,45.599998474121094,46.1,27.132102966308594,819000.0,0.0,1.0,1.0,1.0,False,True,True,-0.022269417132075864,,True,71.36385773741571,-0.06109979823280842,-0.28967646548145753,-0.022269417132075753,74.56718536834032,81.39292919399264,84.44062517139955,76.92021739689851,0.6520190286536123,1.19381248800271,0.2203191709928758,1431.0,True,0.0,0.0,True,False,0,-0.022269417132075753,-0.04554867075963398,-0.07150056279268091,-0.06109979823280842,-0.06490873858947033,-0.24796086381922644,-0.28967646548145753,-0.3139880867907242,73.02023673791463,-0.022683834981856,-0.04448221529931029,74.56718536834032,-0.04295894521297927,-0.04171670467536348,78.28365742760899,-0.08839392432056714,-0.04375922201974569,84.79124382114178,-0.15835816858695606,-0.030342074661124707,84.44062517139955,-0.15486346065581946,-0.014264935761717168,76.92021739689851,-0.07223536083904558,-0.0027200195331286148,0.0,0.15,-0.2595979899497487,0.03720122281212982,0.030796304214061317,1.207976858312241,-8.051643537993423,0.4,-0.24302139049156968,0.03726608637871754,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,8299.TWO,195.0,195.5,188.0,188.0,110.87604522705078,1053100.0,0.0,1.0,1.0,1.0,False,True,True,-0.030927835051546393,,True,246.65869510490663,-0.10476190476190494,-0.1235431235431238,-0.030927835051546504,260.0780836976365,272.09647593401155,278.5254951366258,274.082878587113,1.1851105121278316,1.6703856737363565,-1.969635291501831,1432.0,True,0.0,0.0,True,False,0,-0.030927835051546504,-0.02590673575129543,-0.08068459657701732,-0.10476190476190494,-0.09178743961352687,-0.1336405529953919,-0.1235431235431238,-0.18790496760259234,253.51435295146794,-0.027042484051677085,-0.07627068476785348,260.0780836976365,-0.05159753717783877,-0.058533034491787594,267.70941244177754,-0.07863271277938022,-0.03925073988929417,276.8773894592454,-0.10914106931359524,-0.020319165168683373,278.5254951366258,-0.11441250653225654,-0.010299346438069512,274.082878587113,-0.10005799568209806,-0.004303589961398013,0.0,0.7,0.20088230165040688,0.03485669774640546,0.021581940280265544,1.6150863774874915,-6.192239958962003,0.4,-0.13958810068649918,0.02541274380543516,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,8358.TWO,9.711151123046875,9.808262825012207,9.565484046936035,10.0,6.42789888381958,50457.0,0.0,1.0,1.0,1.0,False,True,True,-0.009901009352816903,,True,10.599753106645364,-0.029126269132268012,-0.01477830605857089,-0.009901009352816792,10.766978659014612,10.817656217924483,10.68857405965155,10.345332312845818,1.7187995860641598,1.8233297432434767,-0.02660037320132221,1003.0,True,0.0,0.0,True,False,1,-0.009901009352816792,-0.019607786502854663,-0.029126269132268234,-0.029126269132268012,-0.009901009352817014,-0.014778306058570556,-0.01477830605857089,-0.05660379106515656,10.716097516350695,-0.010856975641348132,-0.01749218370550021,10.766978659014612,-0.015531334988691414,-0.010832291308186859,10.800580098658015,-0.018594093111499066,-0.005838482795430089,10.824856955151178,-0.020795087587618832,-0.002450199769944539,10.68857405965155,-0.00830989732685461,0.0001645782807004892,10.345332312845818,0.024592810178135194,0.0017883396535687268,0.0,0.175,0.8812089686851101,0.017862216721079096,0.00997822928360015,1.7901188891737312,-1.4810549686265113,0.35,-0.029126269132268234,0.017774406241994545,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,8415.TWO,22.29016876220703,22.4637393951416,22.29016876220703,,13.48582649230957,6567.0,0.0,1.0,1.0,1.0,False,True,True,0.008264487052827008,,True,22.884573374789554,0.020920519636994372,-0.05462994361982443,0.00826448705282723,22.92469407684723,23.100426549523558,21.37463874382064,18.97301204244542,0.8998903832370673,1.27950330615235,-0.012263407370206758,528.0,True,0.0,1.0,True,False,0,0.00826448705282723,-0.004081602043502608,-0.02360939255830674,0.020920519636994372,-0.008130020578398622,-0.052058988024673236,-0.05462994361982443,0.2139304102735584,22.82937342568617,0.002417935353463241,-0.02089355619389366,22.92469407684723,-0.0017501085040955155,-0.014010921035161883,23.079115009327673,-0.008429336846733193,-0.009817679812066271,22.799918406753108,0.0037129504819355397,-0.0007634735486893307,21.37463874382064,0.07064141055508744,0.006661183073042087,18.97301204244542,0.2061644889906462,0.010225158354741914,0.0,0.7,3.3334686833823977,0.02452695458857798,0.017864104366108597,1.372974210512899,-2.9141672572982977,0.3,-0.050214079317520866,0.013701722855388005,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,8932.TWO,11.82692820228599,11.82692820228599,11.82692820228599,,2.1408514976501465,18036.04339781329,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.004201544172356297,,True,11.82692820228595,-0.012500112079173564,0.0042372557884284845,-0.004201544172356297,11.885868677913875,11.906740392904762,12.377626427270757,12.730726971287503,1.739151184403486,1.4153653114575615,-0.02205167332238011,1432.0,True,0.0,0.0,True,False,0,-0.004201544172356297,-0.012500112079173897,-0.012500112079173564,-0.012500112079173564,0.012820739025059646,0.012820739025059646,0.0042372557884284845,-0.036585293907631766,11.853110436246338,-0.002208891421472181,-0.011021517128391056,11.885868677913875,-0.004958869833169732,-0.005712489559685063,11.895557696479916,-0.005769338096209942,-0.0021708138070977157,11.995834010303332,-0.014080372225249715,-0.0024609189648727714,12.377626427270757,-0.04449142395924077,-0.004341296349690715,12.730726971287503,-0.0709934924407658,-0.003471860100374702,0.0,0.575,1.5000460535300895,0.021842673220139355,0.01547484593754005,1.4114953588747368,0.8284889605238738,0.4,-0.02066100320947617,0.020951376815958447,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,1101.TW,45.549998427338224,45.94999726928362,45.49999403425602,45.55,19.654449462890625,1814000.0737745408,0.0,1.0,1.0,1.359505457388704,False,True,True,0.006629844005490604,,True,61.364780020642954,0.009977899844750393,-0.04906052516699477,0.006629844005490604,61.10763753823082,61.52714889346687,60.886348039560545,59.20505960771422,0.8275331892726155,0.43939455953745465,0.1182138725974669,1434.0,True,0.0,1.0,True,False,0,0.006629844005490604,0.0010989977942534868,0.016741155148734643,0.009977899844750393,0.005518791090986852,-0.029818927162825304,-0.04906052516699477,0.03522730567616561,61.1572959061489,0.0033926306161811137,0.0047699143636288355,61.10763753823082,0.004208025261183801,0.0019643454186921705,61.33411088608853,0.0005000338981253627,-0.0018024085867743844,61.52219919639348,-0.002558737785819498,-0.0013196245484969893,60.886348039560545,0.007857787443115383,0.0004593921971323134,59.20505960771422,0.03647864603530149,0.001687769980345255,0.0,0.05,-0.036474028588573626,0.005905378341905875,0.013476995805978097,0.43818210133198826,-2.212579687054461,0.4,-0.024625212496929172,0.01887549530106402,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,1216.TW,48.89999908447266,51.300000305175786,48.65000061035156,51.3,30.997629165649414,14967000.0,0.0,1.0,1.0,1.04,False,True,True,0.06874999276797,,True,85.64399101510564,-0.019120418714723697,-0.053505502778380065,0.06874999276797,83.32822713545725,85.73927200169598,85.58817426296375,83.9764414181554,1.941737402369325,2.1194159128214376,0.20226571950542827,1434.0,True,0.0,1.0,True,False,0,0.06874999276797,0.06763787678165589,0.0610134834364815,-0.019120418714723697,-0.044692758892129536,-0.033898321547034205,-0.053505502778380065,-0.017361386012513136,82.71861379066664,0.03536540435556823,-0.01812605816334978,83.32822713545725,0.027790869423921727,-0.02706995554920577,84.86158946169056,0.009219737202404099,-0.02328131827476676,86.29468849137812,-0.007540411671310365,-0.011880400240460998,85.58817426296375,0.000652154957417439,-0.004920195848771569,83.9764414181554,0.019857350094734105,-0.0014839249029086066,0.0,0.65,1.0767811243656498,0.03365027494775477,0.022913796405743692,1.4685595678645298,-1.4793847753023184,0.45,-0.04646841204104912,0.021833489183619915,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,1301.TW,67.19999694824219,67.4000015258789,66.19999694824219,66.2,41.51900100708008,6585000.0,0.0,1.0,1.0,1.0,False,True,True,0.012232345622296581,,True,93.97934220133965,-0.07412591680780178,-0.15236878051696834,0.012232345622296581,97.32564555389744,101.63798099034071,105.57585538303702,106.02490677945318,1.5869809042784992,1.6562927953035764,-0.46066033582536914,1434.0,True,0.0,0.0,True,False,0,0.012232345622296581,-0.026470633114085595,-0.04748205829867369,-0.07412591680780178,-0.09931976941167109,-0.11497333893910222,-0.15236878051696834,-0.14025977989295946,95.41331647876757,-0.015029079067249707,-0.04778593885628457,97.32564555389744,-0.034382544636754164,-0.03786991614471724,99.9109022043237,-0.059368496051148356,-0.02881273055921929,103.68148786470307,-0.09357645094777223,-0.017181356445051477,105.57585538303702,-0.10984057992828344,-0.009892147590423006,106.02490677945318,-0.11361070661604078,-0.005029297846425473,0.0,0.55,0.6476102886640756,0.017860635395406343,0.011588849977457167,1.5411913546339078,-9.92103091874952,0.25,-0.09931976941167109,0.01604231751995136,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,1303.TW,59.79999923706055,60.099998474121094,59.0,59.1,35.311622619628906,5642000.0,0.0,1.0,1.0,1.0,False,True,True,0.008532423430365865,,True,73.79630698268647,-0.12573964780863145,-0.16407353571193506,0.008532423430365865,77.56960177877276,81.64077027882766,84.03165536912059,82.66202270377913,1.3499368068587814,1.4289593979232633,-0.6522591925624956,1434.0,True,0.0,0.0,True,False,0,0.008532423430365865,-0.02796053921499453,-0.07221353585123713,-0.12573964780863145,-0.12444446705005807,-0.13469991459099884,-0.16407353571193506,-0.18030513557730654,75.40849666896642,-0.02137941687602196,-0.06998633830786238,77.56960177877276,-0.04864398823198379,-0.05439856202017013,80.11146699964742,-0.07882966388555512,-0.0379672297521737,83.27059032045587,-0.11377706464321757,-0.020483225831594343,84.03165536912059,-0.12180348395463514,-0.0106110014732258,82.66202270377913,-0.10725258626761547,-0.004428121071840541,0.0,0.15,0.4965063807074579,0.021624675773290494,0.015553446330819192,1.390346249528064,-8.660454520879442,0.35,-0.1270310023897926,0.024239289979630138,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
