date,symbol,shares,close,weight
2013-01-29,6182.TWO,3408000.0,15.7,0.053712592347099034
2013-01-29,8046.TW,1094000.0,36.25,0.039810919436565145
2013-01-29,8299.TWO,265000.0,203.5,0.0541361245140356
2013-01-30,1605.TW,4072000.0,10.0,0.040626498082735545
2013-01-30,1815.TWO,3324000.0,13.75,0.045600051445761985
2013-01-30,2207.TW,197000.0,236.0,0.04638524432373627
2013-01-30,2345.TW,504000.0,16.2,0.008146051855253418
2013-01-30,2347.TW,773000.0,61.0,0.047044726524931954
2013-01-30,2395.TW,435000.0,123.0,0.053382140960627836
2013-01-30,2408.TW,14995000.0,2.8,0.04188959107322531
2013-01-30,3131.TWO,298000.0,175.5,0.0521789101971755
2013-01-30,3227.TWO,1035000.0,71.1,0.07341952490573145
2013-01-30,3231.TW,927000.0,34.7,0.032093037848171566
2013-01-30,3324.TWO,1979000.0,32.0,0.06318258523043901
2013-01-30,3653.TW,888000.0,64.6,0.05723307802594567
2013-01-30,3665.TW,350000.0,38.5,0.013444058488822729
2013-01-30,3680.TWO,305000.0,80.0,0.0243439723285547
2013-01-30,4958.TW,618000.0,72.09999999999998,0.04445548566480632
2013-01-30,4966.TWO,246000.0,269.0,0.06602205019958109
2013-01-30,4979.TWO,1238000.0,64.6,0.07979116058121706
2013-01-30,5483.TWO,117000.0,39.6,0.004622561171830313
2013-01-30,5871.TW,434000.0,75.0,0.032475258167805554
2013-01-30,6182.TWO,3408000.0,16.6,0.056442896629051616
2013-01-30,8046.TW,1094000.0,37.6,0.04103994653080739
2013-01-30,8299.TWO,265000.0,203.0,0.05367147505797541
2013-01-31,1605.TW,4072000.0,9.95,0.040640313147397106
2013-01-31,1815.TWO,3324000.0,13.5,0.04501124019350924
2013-01-31,2207.TW,197000.0,235.5,0.04653538734941327
2013-01-31,2345.TW,504000.0,16.0,0.008088662497670332
2013-01-31,2347.TW,773000.0,59.9,0.04644430965164684
2013-01-31,2382.TW,303000.0,68.9,0.020940548160356426
2013-01-31,2395.TW,435000.0,123.5,0.05388680196318135
2013-01-31,2408.TW,14995000.0,2.74,0.04121195609846634
2013-01-31,3131.TWO,298000.0,173.5,0.05186112563455471
2013-01-31,3227.TWO,1035000.0,70.7,0.07339829289878196
2013-01-31,3231.TW,927000.0,34.2,0.0318003599489883
2013-01-31,3653.TW,888000.0,63.7,0.056738597145116684
2013-01-31,3665.TW,350000.0,38.0,0.013340675994421555
2013-01-31,3680.TWO,305000.0,79.5,0.024321657231183208
2013-01-31,4958.TW,618000.0,72.5,0.044942029167673515
2013-01-31,4966.TWO,246000.0,267.0,0.06588287824553357
2013-01-31,4979.TWO,1238000.0,67.2,0.08344803476763227
2013-01-31,5483.TWO,117000.0,39.65,0.004653237817437693
2013-01-31,5871.TW,434000.0,79.0,0.034390858431935144
2013-01-31,6182.TWO,3408000.0,15.95,0.05452384431837362
2013-01-31,8046.TW,1094000.0,36.8,0.040382326540948595
2013-01-31,8299.TWO,265000.0,199.5,0.05302918707782568
2013-02-01,1605.TW,4072000.0,9.98,0.04117961815437947
2013-02-01,1815.TWO,3324000.0,13.6,0.04580827396773262
2013-02-01,2207.TW,197000.0,235.5,0.047011178910994975
2013-02-01,2345.TW,504000.0,16.15,0.008247969906644998
2013-02-01,2347.TW,773000.0,60.7,0.04754580333022269
2013-02-01,2382.TW,303000.0,68.9,0.02115465051723127
2013-02-01,2395.TW,435000.0,124.5,0.05487854811282206
2013-02-01,2408.TW,14995000.0,2.69,0.04087358722024194
2013-02-01,3131.TWO,298000.0,174.0,0.05254235289195494
2013-02-01,3227.TWO,1035000.0,69.8,0.07320483684281225
2013-02-01,3231.TW,927000.0,34.3,0.03221943043253661
2013-02-01,3653.TW,888000.0,63.0,0.05668883341409255
2013-02-01,3665.TW,350000.0,37.7,0.013370677050245807
2013-02-01,4958.TW,618000.0,71.5,0.04477530176727634
2013-02-01,4966.TWO,246000.0,249.0,0.06206953027932978
2013-02-01,4979.TWO,1238000.0,65.3,0.08191771517163632
2013-02-01,5483.TWO,117000.0,39.05,0.004629679260402845
2013-02-01,5871.TW,434000.0,78.7,0.03461054726735776
2013-02-01,6182.TWO,3408000.0,15.8,0.05456330615523726
2013-02-01,8046.TW,1094000.0,36.05,0.03996378332561797
2013-02-01,8069.TWO,2685000.0,21.45,0.05836004138113446
2013-02-01,8299.TWO,265000.0,200.0,0.053705637261313194
2013-02-04,1605.TW,4072000.0,9.99,0.041106717477492165
2013-02-04,1815.TWO,3324000.0,13.8,0.04635319156960346
2013-02-04,2207.TW,197000.0,238.0,0.04737865457917882
2013-02-04,2345.TW,504000.0,16.4,0.00835245078039629
2013-02-04,2347.TW,773000.0,62.0,0.04842958237771881
2013-02-04,2382.TW,303000.0,69.1,0.021157298650357054
2013-02-04,2395.TW,435000.0,129.0,0.05670462828372264
2013-02-04,2408.TW,14995000.0,2.8,0.04242716783605772
2013-02-04,3131.TWO,298000.0,173.5,0.052246269199916456
2013-02-04,3227.TWO,1035000.0,69.2,0.07237456806445305
2013-02-04,3231.TW,927000.0,34.2,0.03203652343099301
2013-02-04,3653.TW,888000.0,63.0,0.0565318315014627
2013-02-04,3665.TW,350000.0,37.7,0.013333646443976128
2013-02-04,4958.TW,618000.0,71.0,0.04433904802340162
2013-02-04,4966.TWO,246000.0,246.0,0.061151871785044276
2013-02-04,4979.TWO,1238000.0,65.3,0.08169084089701034
2013-02-04,5483.TWO,117000.0,39.05,0.004616857184960995
2013-02-04,5871.TW,434000.0,80.0,0.035084820351258136
2013-02-04,6182.TWO,3408000.0,15.8,0.05441219097240743
2013-02-04,6223.TWO,439000.0,59.7,0.02648368367545733
2013-02-04,8046.TW,1094000.0,36.05,0.03985310208488376
2013-02-04,8069.TWO,2685000.0,20.85,0.05657048341328401
