date,symbol,shares,close,weight
2013-01-29,4123.TWO,1036000.0,39.4,0.04053877286621725
2013-01-29,4979.TWO,710000.0,64.0,0.045128712517906434
2013-01-29,6182.TWO,2721000.0,15.7,0.04242704797867974
2013-01-30,1303.TW,714000.0,59.4,0.041725230388869085
2013-01-30,1326.TW,533000.0,79.7,0.041792621816724614
2013-01-30,1590.TW,238000.0,173.5,0.040624733291070636
2013-01-30,1605.TW,4032000.0,10.0,0.03966747987058262
2013-01-30,1802.TW,1333000.0,29.0,0.03803139308921409
2013-01-30,2059.TW,217000.0,195.0,0.041630193718345816
2013-01-30,2345.TW,2476000.0,16.2,0.03946205899268138
2013-01-30,2368.TW,6578000.0,5.96,0.038570406454082516
2013-01-30,2376.TW,1538000.0,26.1,0.039492163776511734
2013-01-30,2395.TW,326000.0,123.0,0.0394490726153428
2013-01-30,2408.TW,15999000.0,2.8,0.04407222294787856
2013-01-30,2449.TW,2162000.0,18.2,0.03871160379314566
2013-01-30,2609.TW,2877000.0,14.2,0.040192247573037194
2013-01-30,2883.TW,5263000.0,8.05,0.04168149974699788
2013-01-30,3017.TW,2580000.0,16.5,0.041881066916932094
2013-01-30,3363.TWO,1388000.0,29.85,0.04076128701641877
2013-01-30,3491.TWO,729000.0,53.3,0.03822687742081837
2013-01-30,3529.TWO,627000.0,66.2,0.04083566354117611
2013-01-30,3653.TW,596000.0,64.6,0.03787850801054622
2013-01-30,4123.TWO,1036000.0,39.4,0.04015781399676065
2013-01-30,4979.TWO,710000.0,64.6,0.0451237259857178
2013-01-30,6182.TWO,2721000.0,16.6,0.04443761238299599
2013-01-31,1303.TW,714000.0,60.0,0.042341266872469405
2013-01-31,1326.TW,533000.0,80.2,0.04224895421313493
2013-01-31,1590.TW,238000.0,172.5,0.04057704741944984
2013-01-31,1605.TW,4032000.0,9.95,0.039651351094688994
2013-01-31,1802.TW,1333000.0,28.95,0.03814109029066292
2013-01-31,2059.TW,217000.0,193.5,0.041500668191913025
2013-01-31,2345.TW,2476000.0,16.0,0.039154799916427355
2013-01-31,2368.TW,6578000.0,5.86,0.03809832402974855
2013-01-31,2376.TW,1538000.0,25.4,0.038610412199495604
2013-01-31,2395.TW,326000.0,123.5,0.03979229097928316
2013-01-31,2408.TW,15999000.0,2.74,0.04332691700788581
2013-01-31,2449.TW,2162000.0,17.5,0.03739453389635574
2013-01-31,2609.TW,2877000.0,14.25,0.04051996973126391
2013-01-31,2883.TW,5263000.0,8.16,0.04244611191424885
2013-01-31,3017.TW,2580000.0,16.45,0.04194691193591209
2013-01-31,3363.TWO,1388000.0,30.1,0.04129242111138013
2013-01-31,3491.TWO,729000.0,53.5,0.03854745377979961
2013-01-31,3529.TWO,627000.0,66.2,0.041024180685862194
2013-01-31,3653.TW,596000.0,63.7,0.03752321813881128
2013-01-31,4123.TWO,1036000.0,38.8,0.03972883838046867
2013-01-31,4979.TWO,710000.0,67.2,0.04715654820306396
2013-01-31,6182.TWO,2721000.0,15.95,0.042894698067269574
2013-02-01,1303.TW,714000.0,59.6,0.04216591613557296
2013-02-01,1326.TW,533000.0,80.0,0.042250734683624516
2013-02-01,1590.TW,238000.0,173.0,0.04079811796115281
2013-02-01,1605.TW,4032000.0,9.98,0.03987201039396935
2013-02-01,1802.TW,1333000.0,29.25,0.03863430365849416
2013-02-01,2059.TW,217000.0,193.5,0.04160617317068601
2013-02-01,2345.TW,2476000.0,16.15,0.039622350564914796
2013-02-01,2368.TW,6578000.0,5.85,0.03812999991981614
2013-02-01,2376.TW,1538000.0,25.75,0.039241955230837795
2013-02-01,2395.TW,326000.0,124.5,0.04021647674963105
2013-02-01,2408.TW,15999000.0,2.69,0.04264441759631567
2013-02-01,2449.TW,2162000.0,17.8,0.03813227892285958
2013-02-01,2609.TW,2877000.0,14.0,0.03991029764509916
2013-02-01,2883.TW,5263000.0,8.16,0.04255402044516213
2013-02-01,3017.TW,2580000.0,16.55,0.04230919606604323
2013-02-01,3363.TWO,1388000.0,29.65,0.040778498717561444
2013-02-01,3491.TWO,729000.0,53.0,0.038284278517148225
2013-02-01,3529.TWO,627000.0,66.2,0.04112847431536295
2013-02-01,3653.TW,596000.0,63.0,0.0372052201196232
2013-02-01,4123.TWO,1036000.0,38.6,0.03962453048086939
2013-02-01,4979.TWO,710000.0,65.3,0.04593974700133404
2013-02-01,6182.TWO,2721000.0,15.8,0.042599323062182184
2013-02-04,1303.TW,714000.0,60.0,0.04186325858841018
2013-02-04,1326.TW,533000.0,80.4,0.04187615763167272
2013-02-04,1590.TW,238000.0,181.0,0.042095832247234684
2013-02-04,1605.TW,4032000.0,9.99,0.03936131325159696
2013-02-04,1802.TW,1333000.0,29.7,0.03868745550515915
2013-02-04,2059.TW,217000.0,194.0,0.04113817600501615
2013-02-04,2345.TW,2476000.0,16.4,0.03968058411634966
2013-02-04,2368.TW,6578000.0,5.84,0.03753965563884788
2013-02-04,2376.TW,1538000.0,25.8,0.03877569668747786
2013-02-04,2395.TW,326000.0,129.0,0.04109517919414103
2013-02-04,2408.TW,15999000.0,2.8,0.0437758349121552
2013-02-04,2449.TW,2162000.0,18.0,0.0380287248185474
2013-02-04,2609.TW,2877000.0,14.0,0.03935967155518173
2013-02-04,2883.TW,5263000.0,8.73,0.04489843278409217
2013-02-04,3017.TW,2580000.0,16.5,0.04159941452167651
2013-02-04,3363.TWO,1388000.0,30.0,0.04069061829181606
2013-02-04,3491.TWO,729000.0,54.5,0.03882465441986066
2013-02-04,3529.TWO,627000.0,66.2,0.040561041539042414
2013-02-04,3653.TW,596000.0,63.0,0.0366919148804301
2013-02-04,4123.TWO,1036000.0,40.75,0.0412544628344284
2013-02-04,4979.TWO,710000.0,65.3,0.0453059350591611
2013-02-04,6182.TWO,2721000.0,15.8,0.04201159758592934
