date,symbol,shares,close,weight
2017-02-07,6505.TW,368000.0,104.5,0.03491139171663916
2017-02-07,8358.TWO,1060000.0,50.8,0.048884663541647215
2017-02-08,1303.TW,580000.0,75.2,0.039050108393909065
2017-02-08,1504.TW,1481000.0,28.4,0.03765735461966189
2017-02-08,2059.TW,98000.0,414.5,0.036368636579901414
2017-02-08,2337.TW,8933000.0,8.01,0.06406285061548847
2017-02-08,2345.TW,812000.0,58.5,0.042529306881132344
2017-02-08,2383.TW,458000.0,114.5,0.04695127325488319
2017-02-08,2801.TW,2411000.0,17.7,0.03820734731927621
2017-02-08,2882.TW,857000.0,47.85,0.0367146314989409
2017-02-08,2885.TW,3446000.0,12.7,0.03918279424460554
2017-02-08,3008.TW,10000.0,4470.0,0.04002063108051484
2017-02-08,3231.TW,1657000.0,26.8,0.03975884064364812
2017-02-08,3529.TWO,105000.0,435.0,0.040893564308781105
2017-02-08,3533.TW,433000.0,106.5,0.04128705574859959
2017-02-08,3661.TW,1322000.0,32.35,0.03828971640337928
2017-02-08,4979.TWO,1178000.0,38.5,0.040605272514420344
2017-02-08,6139.TW,1102000.0,36.05,0.035568313489904274
2017-02-08,6182.TWO,2871000.0,16.7,0.042926558648703365
2017-02-08,6239.TW,475000.0,93.1,0.03959311762769726
2017-02-08,6274.TWO,1110000.0,43.05,0.04278312900442823
2017-02-08,6488.TWO,359000.0,158.0,0.050784121614070754
2017-02-08,6505.TW,368000.0,104.0,0.03426553898687839
2017-02-08,8358.TWO,1060000.0,51.1,0.04849569358181581
2017-02-09,1303.TW,580000.0,75.29999999999998,0.038641505852458104
2017-02-09,1504.TW,1481000.0,28.3,0.03708280408801529
2017-02-09,2059.TW,98000.0,410.0,0.035550114602549955
2017-02-09,2337.TW,8933000.0,8.04,0.06354544940035871
2017-02-09,2345.TW,812000.0,60.7,0.043608966365762156
2017-02-09,2383.TW,458000.0,113.5,0.045993071363473234
2017-02-09,2801.TW,2411000.0,17.7,0.037757353798642077
2017-02-09,2882.TW,857000.0,47.7,0.036168481329670966
2017-02-09,2885.TW,3446000.0,12.75,0.03887375834332843
2017-02-09,3008.TW,10000.0,4610.0,0.04078796125379674
2017-02-09,3231.TW,1657000.0,26.7,0.03914396752699241
2017-02-09,3529.TWO,105000.0,443.0,0.04115514138222029
2017-02-09,3533.TW,433000.0,103.5,0.03965147239847132
2017-02-09,3661.TW,1322000.0,35.0,0.04093837239074133
2017-02-09,4979.TWO,1178000.0,37.9,0.03950168060150239
2017-02-09,6139.TW,1102000.0,35.75,0.034856896215514174
2017-02-09,6182.TWO,2871000.0,17.5,0.0444531267525788
2017-02-09,6239.TW,475000.0,92.0,0.038664509908696694
2017-02-09,6274.TWO,1110000.0,43.2,0.04242655787509894
2017-02-09,6488.TWO,359000.0,173.5,0.05510931341940587
2017-02-09,6505.TW,368000.0,104.5,0.03402476871965309
2017-02-09,8358.TWO,1060000.0,52.3,0.04904995652902351
2017-02-10,1303.TW,580000.0,77.2,0.03965303817180481
2017-02-10,1504.TW,1481000.0,28.6,0.03751044927255377
2017-02-10,2059.TW,98000.0,410.0,0.03558288086794527
2017-02-10,2337.TW,8933000.0,8.5,0.06724305464767343
2017-02-10,2345.TW,812000.0,59.2,0.042570515591699255
2017-02-10,2383.TW,458000.0,115.5,0.04684666040401784
2017-02-10,2801.TW,2411000.0,17.85,0.03811242695473361
2017-02-10,2882.TW,857000.0,48.3,0.03665718631296529
2017-02-10,2885.TW,3446000.0,12.95,0.039519934463630293
2017-02-10,3008.TW,10000.0,4740.0,0.0419768181468543
2017-02-10,3231.TW,1657000.0,26.75,0.039253417091872994
2017-02-10,3529.TWO,105000.0,432.0,0.040170220910154236
2017-02-10,3533.TW,433000.0,103.5,0.039688018853593854
2017-02-10,3661.TW,1322000.0,34.0,0.03980535911529129
2017-02-10,4979.TWO,1178000.0,36.3,0.03786893484187543
2017-02-10,6139.TW,1102000.0,35.55,0.03469384019837508
2017-02-10,6182.TWO,2871000.0,16.55,0.0420787049174829
2017-02-10,6239.TW,475000.0,93.5,0.039331127340657523
2017-02-10,6274.TWO,1110000.0,42.4,0.04167926095492723
2017-02-10,6488.TWO,359000.0,168.5,0.05357047879600078
2017-02-10,6505.TW,368000.0,107.5,0.035033817001889365
2017-02-10,8358.TWO,1060000.0,51.2,0.04806257119126744
2017-02-13,1303.TW,580000.0,78.09999999999998,0.03973713570438728
2017-02-13,1504.TW,1481000.0,28.7,0.03728674625754493
2017-02-13,2059.TW,98000.0,406.0,0.034903553256350424
2017-02-13,2337.TW,8933000.0,9.32,0.07303495708121238
2017-02-13,2345.TW,812000.0,59.1,0.04209795913163898
2017-02-13,2383.TW,458000.0,115.0,0.04620413566934696
2017-02-13,2801.TW,2411000.0,17.9,0.037858881007564835
2017-02-13,2882.TW,857000.0,48.25,0.036274018624670855
2017-02-13,2885.TW,3446000.0,12.9,0.038996220325873326
2017-02-13,3008.TW,10000.0,4705.0,0.041274057019988125
2017-02-13,3231.TW,1657000.0,26.95,0.03917408036967359
2017-02-13,3529.TWO,105000.0,438.0,0.04034418453452186
2017-02-13,3533.TW,433000.0,103.0,0.03912394620689586
2017-02-13,3661.TW,1322000.0,33.2,0.038502335222743614
2017-02-13,4979.TWO,1178000.0,37.0,0.0382353039165399
2017-02-13,6139.TW,1102000.0,35.5,0.03431843538106175
2017-02-13,6182.TWO,2871000.0,16.45,0.04143016155658125
2017-02-13,6239.TW,475000.0,92.0,0.038335309070637216
2017-02-13,6274.TWO,1110000.0,43.25,0.042114012590586176
2017-02-13,6488.TWO,359000.0,171.0,0.053852775481403846
2017-02-13,6505.TW,368000.0,106.5,0.03438071929282411
2017-02-13,8358.TWO,1060000.0,54.0,0.0502131142151779
