date,symbol,shares,close,weight
2016-01-29,6239.TW,633000.0,69.2,0.044623752434195064
2016-01-29,6415.TW,121000.0,420.0,0.05177152331556751
2016-01-29,8069.TWO,2638000.0,14.35,0.03856408001904374
2016-02-01,1326.TW,557000.0,71.9,0.040449575347875584
2016-02-01,1605.TW,5626000.0,7.22,0.04102672085330985
2016-02-01,2059.TW,96000.0,439.0,0.04256627381089506
2016-02-01,2327.TW,775000.0,53.3,0.041721392260904225
2016-02-01,2383.TW,717000.0,56.5,0.04091640649241326
2016-02-01,2408.TW,902000.0,39.5,0.03598599491287918
2016-02-01,2454.TW,164000.0,210.0,0.03478508138874397
2016-02-01,2603.TW,3117000.0,12.05,0.03793619161437326
2016-02-01,2609.TW,4752000.0,8.109999999999998,0.038924869681127024
2016-02-01,2610.TW,3441000.0,11.35,0.03944667620255174
2016-02-01,3037.TW,3199000.0,14.0,0.045234746082354456
2016-02-01,3211.TWO,851000.0,46.65,0.04009692694001032
2016-02-01,3260.TWO,1217000.0,33.6,0.041300921024489186
2016-02-01,3264.TWO,1731000.0,21.3,0.03723973247175978
2016-02-01,3293.TWO,321000.0,163.0,0.05284726520044282
2016-02-01,3374.TWO,1435000.0,30.0,0.043481351735929964
2016-02-01,5289.TWO,446000.0,88.4,0.039821444043704274
2016-02-01,5483.TWO,882000.0,42.1,0.03750425665340067
2016-02-01,5903.TWO,205000.0,200.5,0.04151433820501885
2016-02-01,6239.TW,633000.0,70.2,0.04488184516954298
2016-02-01,6415.TW,121000.0,424.5,0.051879161236705565
2016-02-01,8069.TWO,2638000.0,14.3,0.038101380350178404
2016-02-02,1326.TW,557000.0,71.9,0.04015298064259333
2016-02-02,1605.TW,5626000.0,7.21,0.040669487198622886
2016-02-02,2059.TW,96000.0,440.0,0.042350409439180746
2016-02-02,2327.TW,775000.0,53.3,0.04141547201489012
2016-02-02,2337.TW,11681000.0,3.77,0.04415247751242175
2016-02-02,2383.TW,717000.0,57.1,0.04104771325110481
2016-02-02,2408.TW,902000.0,38.95,0.03522473247598942
2016-02-02,2454.TW,164000.0,212.0,0.034858878678537784
2016-02-02,2603.TW,3117000.0,12.05,0.03765802618310163
2016-02-02,2609.TW,4752000.0,8.099999999999998,0.03859181060145345
2016-02-02,3037.TW,3199000.0,14.3,0.045865272847583585
2016-02-02,3211.TWO,851000.0,47.6,0.040613481188412834
2016-02-02,3260.TWO,1217000.0,33.65,0.04105909291841387
2016-02-02,3264.TWO,1731000.0,21.4,0.0371402262551929
2016-02-02,3293.TWO,321000.0,179.0,0.05760918977191966
2016-02-02,3374.TWO,1435000.0,30.0,0.043162526665642305
2016-02-02,5289.TWO,446000.0,87.5,0.03912700587983022
2016-02-02,5483.TWO,882000.0,41.25,0.036477598755231856
2016-02-02,5903.TWO,205000.0,200.0,0.041107168252992675
2016-02-02,6239.TW,633000.0,70.0,0.04442582012902696
2016-02-02,6415.TW,121000.0,415.0,0.050346254971317735
2016-02-02,8069.TWO,2638000.0,15.2,0.040202409505882906
2016-02-03,1326.TW,557000.0,70.5,0.039771222522061334
2016-02-03,1605.TW,5626000.0,7.24,0.04125370158936571
2016-02-03,2059.TW,96000.0,433.0,0.04210016114180693
2016-02-03,2327.TW,775000.0,52.4,0.04112989665051914
2016-02-03,2337.TW,11681000.0,3.67,0.04341809023844375
2016-02-03,2383.TW,717000.0,57.4,0.04168268408198561
2016-02-03,2408.TW,902000.0,38.1,0.034806162380474535
2016-02-03,2454.TW,164000.0,200.0,0.033219911601502776
2016-02-03,2603.TW,3117000.0,11.5,0.036304400649745966
2016-02-03,2609.TW,4752000.0,8.0,0.038502687787888096
2016-02-03,3037.TW,3199000.0,14.35,0.04649334253077823
2016-02-03,3211.TWO,851000.0,47.7,0.041112375172753714
2016-02-03,3260.TWO,1217000.0,33.5,0.041291438598703274
2016-02-03,3264.TWO,1731000.0,21.45,0.03760529441366518
2016-02-03,3293.TWO,321000.0,182.5,0.059332483883995014
2016-02-03,3374.TWO,1435000.0,30.0,0.04360113397697239
2016-02-03,5289.TWO,446000.0,88.0,0.039750460077310396
2016-02-03,5347.TWO,864000.0,49.8,0.04357804208720062
2016-02-03,5903.TWO,205000.0,201.0,0.041732513949387866
2016-02-03,6239.TW,633000.0,67.9,0.04353094678569239
2016-02-03,6415.TW,121000.0,397.0,0.04865197846345698
2016-02-03,8069.TWO,2638000.0,15.2,0.040610936811963955
2016-02-15,1326.TW,557000.0,71.3,0.03986098931017665
2016-02-15,1605.TW,5626000.0,7.28,0.041108767421492914
2016-02-15,2059.TW,96000.0,406.0,0.03912015932259437
2016-02-15,2327.TW,775000.0,54.4,0.0423159358846618
2016-02-15,2337.TW,11681000.0,3.64,0.042676103115042545
2016-02-15,2383.TW,717000.0,56.3,0.04051640454102779
2016-02-15,2454.TW,164000.0,205.5,0.033826652542335675
2016-02-15,2603.TW,3117000.0,11.7,0.036603786389566954
2016-02-15,2609.TW,4752000.0,7.97,0.038013521318111615
2016-02-15,3036.TW,1152000.0,37.15,0.042955091197075294
2016-02-15,3037.TW,3199000.0,15.45,0.04960735505048059
2016-02-15,3211.TWO,851000.0,46.05,0.03933349547468841
2016-02-15,3260.TWO,1217000.0,32.55,0.0397598666692758
2016-02-15,3264.TWO,1731000.0,21.25,0.036919800915498784
2016-02-15,3293.TWO,321000.0,195.0,0.0628265181854935
2016-02-15,3374.TWO,1435000.0,28.75,0.041408843212561164
2016-02-15,5289.TWO,446000.0,91.5,0.040959938982854924
2016-02-15,5347.TWO,864000.0,51.0,0.044226978150420725
2016-02-15,5903.TWO,205000.0,200.5,0.04125452454220379
2016-02-15,6239.TW,633000.0,70.6,0.04485509277747531
2016-02-15,6415.TW,121000.0,410.0,0.04979349096864497
2016-02-15,8069.TWO,2638000.0,15.65,0.041437398439693955
