date,symbol,shares,close,weight
2022-07-29,1402.TW,1286000.0,30.4,0.03899090354384568
2022-07-29,1504.TW,1370000.0,29.35,0.04010305148681813
2022-07-29,1590.TW,41000.0,817.0,0.033408321805890324
2022-07-29,2059.TW,100000.0,455.0,0.045379545695674525
2022-07-29,2207.TW,67000.0,604.0,0.04036086714752872
2022-07-29,2345.TW,171000.0,248.0,0.04229573129367396
2022-07-29,2356.TW,1626000.0,23.7,0.03843418129313522
2022-07-29,2412.TW,335000.0,121.5,0.04059474634457566
2022-07-29,2912.TW,150000.0,283.0,0.042337620105085357
2022-07-29,3008.TW,23000.0,2090.0,0.04794274201299065
2022-07-29,3045.TW,378000.0,101.5,0.03826542922430647
2022-07-29,3293.TWO,108000.0,354.0,0.03813078661619843
2022-07-29,3374.TWO,318000.0,129.0,0.040913400517098034
2022-07-29,3665.TW,132000.0,321.0,0.042259826598178486
2022-07-29,3702.TW,742000.0,50.2,0.03714979054704974
2022-07-29,4123.TWO,679000.0,58.6,0.03968406363743895
2022-07-29,4904.TW,489000.0,75.5,0.03682176125959243
2022-07-29,4979.TWO,1810000.0,30.05,0.0542465094540788
2022-07-29,5876.TW,770000.0,50.1,0.03847487328136343
2022-07-29,6505.TW,436000.0,84.5,0.03674446642901189
2022-08-01,1216.TW,610000.0,70.0,0.04277758680434299
2022-08-01,1301.TW,377000.0,92.5,0.03493586407106442
2022-08-01,1402.TW,1286000.0,30.1,0.03877893434600916
2022-08-01,1504.TW,1370000.0,29.0,0.03980219025144138
2022-08-01,1590.TW,41000.0,828.0,0.03400968423498445
2022-08-01,2059.TW,100000.0,452.0,0.04528212935729047
2022-08-01,2207.TW,67000.0,601.0,0.0403401659918145
2022-08-01,2345.TW,171000.0,253.0,0.04334160978726676
2022-08-01,2356.TW,1626000.0,23.7,0.0386062210915579
2022-08-01,2412.TW,335000.0,122.0,0.040944261655585436
2022-08-01,2912.TW,150000.0,282.5,0.04245199627245982
2022-08-01,3008.TW,23000.0,2075.0,0.04781171733576743
2022-08-01,3045.TW,378000.0,101.5,0.03843671365157442
2022-08-01,3293.TWO,108000.0,346.5,0.03748999656656027
2022-08-01,3374.TWO,318000.0,127.0,0.0404593822173348
2022-08-01,3665.TW,132000.0,311.5,0.04119271227683782
2022-08-01,3702.TW,742000.0,50.5,0.037539085600598036
2022-08-01,4123.TWO,679000.0,58.7,0.039929721558237465
2022-08-01,4904.TW,489000.0,75.29999999999998,0.03688860580874651
2022-08-01,4979.TWO,1810000.0,29.0,0.05258537544168533
2022-08-01,5876.TW,770000.0,50.5,0.03895565486854513
2022-08-01,6505.TW,436000.0,84.5,0.03690894269427645
2022-08-02,1216.TW,610000.0,67.9,0.04174318280062192
2022-08-02,1301.TW,377000.0,91.6,0.034803488261195024
2022-08-02,1402.TW,1286000.0,30.0,0.03888196220208102
2022-08-02,1504.TW,1370000.0,28.7,0.03962674628884457
2022-08-02,1590.TW,41000.0,825.0,0.03408974524327087
2022-08-02,2059.TW,100000.0,457.0,0.0460576898039166
2022-08-02,2207.TW,67000.0,595.0,0.04017701978190668
2022-08-02,2345.TW,171000.0,255.0,0.043946292426691104
2022-08-02,2356.TW,1626000.0,23.75,0.038919755711219896
2022-08-02,2412.TW,335000.0,122.5,0.0413586968343157
2022-08-02,2912.TW,150000.0,284.5,0.04300901340004685
2022-08-02,3008.TW,23000.0,2030.0,0.04705543844518306
2022-08-02,3045.TW,378000.0,102.0,0.03885777435623213
2022-08-02,3293.TWO,108000.0,340.5,0.0370618268019525
2022-08-02,3374.TWO,318000.0,127.0,0.04070209760220954
2022-08-02,3665.TW,132000.0,306.0,0.04070814456367176
2022-08-02,3702.TW,742000.0,50.2,0.0375399398882321
2022-08-02,4123.TWO,679000.0,58.1,0.039758670831412025
2022-08-02,4904.TW,489000.0,75.2,0.03706061740966005
2022-08-02,4979.TWO,1810000.0,28.5,0.05198875117144503
2022-08-02,5876.TW,770000.0,49.9,0.0387237333771529
2022-08-02,6505.TW,436000.0,83.59999999999998,0.036734887752228405
2022-08-03,1216.TW,610000.0,68.5,0.04136104104540288
2022-08-03,1301.TW,377000.0,91.7,0.034220136744681544
2022-08-03,1402.TW,1286000.0,29.65,0.03774302641993795
2022-08-03,1504.TW,1370000.0,28.3,0.03837762169130824
2022-08-03,1590.TW,41000.0,827.0,0.03356297280666448
2022-08-03,2059.TW,100000.0,445.0,0.04404849411320876
2022-08-03,2207.TW,67000.0,597.0,0.039593162158072744
2022-08-03,2345.TW,171000.0,253.0,0.042824044962241584
2022-08-03,2356.TW,1626000.0,24.1,0.03878900493071161
2022-08-03,2412.TW,335000.0,121.5,0.040289524306581566
2022-08-03,2912.TW,150000.0,276.5,0.04105418636731086
2022-08-03,3008.TW,23000.0,2065.0,0.047013106245097754
2022-08-03,3045.TW,378000.0,101.5,0.03797772075598833
2022-08-03,3293.TWO,108000.0,346.5,0.037042308914707826
2022-08-03,3374.TWO,318000.0,126.0,0.039661462070293224
2022-08-03,3665.TW,132000.0,302.5,0.03952486224585226
2022-08-03,3702.TW,742000.0,50.1,0.036797023142994274
2022-08-03,4123.TWO,679000.0,57.7,0.03878078914416914
2022-08-03,4904.TW,489000.0,75.4,0.03649650352922416
2022-08-03,4979.TWO,1810000.0,26.6,0.04765750106909099
2022-08-03,5876.TW,770000.0,50.1,0.03818559005405066
2022-08-03,6505.TW,436000.0,83.9,0.03620924795637802
