date,symbol,shares,close,weight
2025-06-30,5536.TWO,119000.0,397.5,0.04287792826513836
2025-06-30,6139.TW,178000.0,306.5,0.049453858302651095
2025-06-30,6223.TWO,53000.0,945.0,0.045400159339558266
2025-06-30,6274.TWO,264000.0,227.5,0.05444211979502584
2025-06-30,6510.TWO,54000.0,837.0,0.040970278563029934
2025-06-30,8210.TW,140000.0,487.0,0.061802592867546816
2025-06-30,8932.TWO,434000.0,130.0,0.0511425973832061
2025-07-01,1815.TWO,1262000.0,35.65,0.040653379698471645
2025-07-01,2345.TW,63000.0,763.0,0.04343530291475793
2025-07-01,2368.TW,173000.0,294.5,0.04603722837072842
2025-07-01,2376.TW,166000.0,286.5,0.04297446527539521
2025-07-01,2379.TW,84000.0,561.0,0.04258139787711524
2025-07-01,2383.TW,60000.0,900.0,0.04879457357958202
2025-07-01,2404.TW,81000.0,626.0,0.04581810459122752
2025-07-01,2881.TW,544000.0,83.1999988555908,0.04089780380543082
2025-07-01,3017.TW,62000.0,755.0,0.042297666467782116
2025-07-01,3044.TW,212000.0,246.0,0.04712471483930299
2025-07-01,3231.TW,403000.0,120.0,0.04369825145015901
2025-07-01,3653.TW,33000.0,1460.0,0.0435356028715604
2025-07-01,5274.TWO,10000.0,4925.000244140625,0.044502460517070214
2025-07-01,5536.TWO,119000.0,410.0,0.044086800832366796
2025-07-01,6139.TW,178000.0,310.5,0.0499412460587022
2025-07-01,6223.TWO,53000.0,940.0,0.0450175121432366
2025-07-01,6274.TWO,264000.0,232.5,0.055463165302124896
2025-07-01,6510.TWO,54000.0,832.0,0.040597085218212245
2025-07-01,8210.TW,140000.0,495.0,0.0626197027604636
2025-07-01,8932.TWO,434000.0,128.5,0.05039304766592055
2025-07-02,1815.TWO,1262000.0,35.9,0.04079655967561931
2025-07-02,2345.TW,63000.0,768.0,0.04356838955156215
2025-07-02,2360.TW,34000.0,437.5,0.013394506336381593
2025-07-02,2368.TW,173000.0,290.5,0.04525452152567136
2025-07-02,2376.TW,166000.0,281.5,0.04207811002304373
2025-07-02,2379.TW,84000.0,578.0,0.04371966868194952
2025-07-02,2383.TW,60000.0,903.0,0.04878751954992636
2025-07-02,2404.TW,81000.0,638.0,0.04653454107237163
2025-07-02,2881.TW,544000.0,82.9000030517578,0.040609083105383255
2025-07-02,3017.TW,62000.0,759.0,0.04237436498671899
2025-07-02,3044.TW,212000.0,246.0,0.046961364333107415
2025-07-02,3231.TW,403000.0,120.0,0.0435467782472211
2025-07-02,3363.TWO,54000.0,285.0,0.013858248908700015
2025-07-02,3443.TW,11000.0,1325.0,0.013124365032118434
2025-07-02,3653.TW,33000.0,1470.0,0.04368184889935268
2025-07-02,3661.TW,4000.0,3190.0,0.011490010141326328
2025-07-02,5274.TWO,10000.0,4980.000244140625,0.04484345870609982
2025-07-02,5536.TWO,119000.0,401.5,0.043023154352457675
2025-07-02,6139.TW,178000.0,307.5,0.04928728096281321
2025-07-02,6223.TWO,53000.0,934.0,0.04457511614544952
2025-07-02,6274.TWO,264000.0,224.0,0.05325025389635374
2025-07-02,6510.TWO,54000.0,826.0,0.040164609117846355
2025-07-02,8210.TW,140000.0,494.5,0.0623396083137948
2025-07-02,8932.TWO,434000.0,141.0,0.055103423243599
2025-07-03,2345.TW,63000.0,781.0,0.04384428542678863
2025-07-03,2360.TW,34000.0,434.5,0.013164067813140426
2025-07-03,2368.TW,173000.0,290.0,0.04470596914541766
2025-07-03,2379.TW,84000.0,575.0,0.04303963144755179
2025-07-03,2383.TW,60000.0,928.0,0.04961587327121498
2025-07-03,2404.TW,81000.0,648.0,0.04677151501902895
2025-07-03,2881.TW,544000.0,82.99999904632567,0.04023448067890161
2025-07-03,3017.TW,62000.0,783.0,0.043258839508340564
2025-07-03,3044.TW,212000.0,243.5,0.045999831357878225
2025-07-03,3231.TW,403000.0,121.0,0.043452205968467245
2025-07-03,3363.TWO,54000.0,283.0,0.013617632459244026
2025-07-03,3443.TW,11000.0,1270.0,0.012448522801703903
2025-07-03,3661.TW,4000.0,3175.0,0.011316838910639912
2025-07-03,5274.TWO,10000.0,5009.999951171875,0.04464359243285506
2025-07-03,5536.TWO,119000.0,414.5,0.043953443912344015
2025-07-03,6139.TW,178000.0,308.0,0.04885310050684429
2025-07-03,6223.TWO,53000.0,1020.0,0.04817230799284989
2025-07-03,6274.TWO,264000.0,230.5,0.054224589085847236
2025-07-03,8210.TW,140000.0,490.0,0.061128751911015584
2025-07-03,8932.TWO,434000.0,141.0,0.05452934175572431
2025-07-04,2345.TW,63000.0,768.0,0.04303570380359877
2025-07-04,2360.TW,106000.0,435.0,0.04101306841898023
2025-07-04,2368.TW,173000.0,300.5,0.04623998875218642
2025-07-04,2379.TW,84000.0,582.0,0.04348399238488626
2025-07-04,2383.TW,60000.0,923.0,0.049258376253375084
2025-07-04,2404.TW,81000.0,652.0,0.04697423919633884
2025-07-04,2881.TW,555000.0,81.00000095367432,0.039985740890978796
2025-07-04,3017.TW,62000.0,777.0,0.042848916894728986
2025-07-04,3044.TW,212000.0,245.5,0.04629291170969953
2025-07-04,3231.TW,403000.0,119.0,0.042655903755563544
2025-07-04,3363.TWO,163000.0,277.5,0.04023256597834576
2025-07-04,3443.TW,36000.0,1255.0,0.04018586925112832
2025-07-04,3661.TW,14000.0,3190.0,0.0397233492863079
2025-07-04,5274.TWO,10000.0,5129.999853515626,0.04562937214955431
2025-07-04,5536.TWO,119000.0,402.0,0.04255005784053733
2025-07-04,6139.TW,178000.0,298.5,0.04725975632846837
2025-07-04,6223.TWO,53000.0,1045.0,0.04926282356072913
2025-07-04,6274.TWO,264000.0,235.5,0.05529959856310646
2025-07-04,8210.TW,140000.0,487.5,0.06070574538268056
2025-07-04,8932.TWO,434000.0,132.5,0.05114848187884316
