date,symbol,shares,close,weight
2012-02-07,4123.TWO,1283000.0,33.0,0.03667430535421987
2012-02-07,5483.TWO,829000.0,64.5,0.0463164799462154
2012-02-07,6121.TWO,218000.0,212.0,0.040032586887990405
2012-02-07,6182.TWO,2082000.0,24.0,0.04328259264365381
2012-02-07,6290.TWO,1318000.0,38.6,0.04406806844835413
2012-02-08,1216.TW,873000.0,45.05,0.03318892731872037
2012-02-08,1303.TW,642000.0,64.2,0.03478197456407241
2012-02-08,2059.TW,268000.0,155.5,0.035168137148881354
2012-02-08,2308.TW,536000.0,82.2,0.0371809758667273
2012-02-08,2324.TW,1279000.0,35.1,0.03788452426479377
2012-02-08,2344.TW,9199000.0,5.62,0.04362757878329378
2012-02-08,2603.TW,2525000.0,19.1,0.04069854907970619
2012-02-08,2609.TW,3193000.0,16.4,0.0441902993575995
2012-02-08,2615.TW,2637000.0,16.5,0.03671793519739891
2012-02-08,2882.TW,1181000.0,35.15,0.03503155407556114
2012-02-08,2890.TW,4190000.0,10.25,0.03624282694729524
2012-02-08,2891.TW,2044000.0,20.5,0.03536054333187182
2012-02-08,3211.TWO,334000.0,168.0,0.04735217429807627
2012-02-08,3260.TWO,1211000.0,41.3,0.042206405955878885
2012-02-08,3293.TWO,190000.0,219.5,0.03519429763867392
2012-02-08,3363.TWO,1471000.0,33.4,0.04146133832885131
2012-02-08,3702.TW,1107000.0,39.4,0.03680679647401688
2012-02-08,4123.TWO,1283000.0,35.3,0.038219547311492096
2012-02-08,5483.TWO,829000.0,65.8,0.04603250417105653
2012-02-08,6121.TWO,218000.0,221.0,0.04065677668471483
2012-02-08,6182.TWO,2082000.0,25.1,0.044100003473476784
2012-02-08,6290.TWO,1318000.0,40.2,0.0447121589346228
2012-02-09,1216.TW,873000.0,44.85,0.032915998728894356
2012-02-09,1303.TW,642000.0,64.1,0.03459580204068816
2012-02-09,2059.TW,268000.0,155.0,0.03492181746711443
2012-02-09,2308.TW,536000.0,84.0,0.03785074409338854
2012-02-09,2324.TW,1279000.0,34.5,0.03709539375650356
2012-02-09,2344.TW,9199000.0,5.46,0.042224411696791565
2012-02-09,2603.TW,2525000.0,19.0,0.0403315886611655
2012-02-09,2609.TW,3193000.0,16.2,0.04348548106390085
2012-02-09,2615.TW,2637000.0,16.3,0.036135001742193695
2012-02-09,2882.TW,1181000.0,35.8,0.03554375200159135
2012-02-09,2890.TW,4190000.0,10.3,0.03628119586972213
2012-02-09,2891.TW,2044000.0,20.5,0.03522614336800743
2012-02-09,3211.TWO,334000.0,164.0,0.04604904847324651
2012-02-09,3260.TWO,1211000.0,43.7,0.044489336197205645
2012-02-09,3293.TWO,190000.0,225.5,0.03601890393304087
2012-02-09,3363.TWO,1471000.0,33.65,0.041612909992231994
2012-02-09,3702.TW,1107000.0,39.8,0.037039152312388246
2012-02-09,4123.TWO,1283000.0,35.8,0.038613576475903216
2012-02-09,5483.TWO,829000.0,67.8,0.04725138798555915
2012-02-09,6121.TWO,218000.0,219.0,0.04013571038793878
2012-02-09,6182.TWO,2082000.0,26.1,0.04568268044117697
2012-02-09,6290.TWO,1318000.0,39.55,0.04382200498138004
2012-02-10,1216.TW,873000.0,43.85,0.03230604874218455
2012-02-10,1303.TW,642000.0,63.6,0.0344581650033603
2012-02-10,2059.TW,268000.0,152.5,0.034490909003098986
2012-02-10,2308.TW,536000.0,79.9,0.03614194923734569
2012-02-10,2324.TW,1279000.0,34.0,0.03669859723290342
2012-02-10,2344.TW,9199000.0,5.8,0.04502654409427805
2012-02-10,2603.TW,2525000.0,18.9,0.04027385380230956
2012-02-10,2609.TW,3193000.0,16.25,0.043787715372205646
2012-02-10,2615.TW,2637000.0,16.1,0.03582910901303817
2012-02-10,2882.TW,1181000.0,35.95,0.035830163909936964
2012-02-10,2890.TW,4190000.0,10.45,0.03695135052985542
2012-02-10,2891.TW,2044000.0,20.3,0.035016838400963715
2012-02-10,3211.TWO,334000.0,162.5,0.045803623345808606
2012-02-10,3260.TWO,1211000.0,42.3,0.04322992808799723
2012-02-10,3293.TWO,190000.0,228.0,0.036558506924743044
2012-02-10,3363.TWO,1471000.0,33.65,0.04177319986250911
2012-02-10,3702.TW,1107000.0,40.0,0.0373686677430199
2012-02-10,4123.TWO,1283000.0,36.0,0.03897886236934515
2012-02-10,5483.TWO,829000.0,66.4,0.046453946185979596
2012-02-10,6121.TWO,218000.0,220.5,0.04056627122265636
2012-02-10,6182.TWO,2082000.0,25.8,0.045331535885658525
2012-02-10,6290.TWO,1318000.0,39.5,0.04393518995865761
2012-02-13,1216.TW,873000.0,44.4,0.03219044930714584
2012-02-13,1303.TW,642000.0,64.4,0.034336080629962004
2012-02-13,2059.TW,268000.0,154.5,0.03438690608164042
2012-02-13,2308.TW,536000.0,78.9,0.035121383687267686
2012-02-13,2324.TW,1279000.0,34.25,0.0363798534291122
2012-02-13,2344.TW,9199000.0,6.2,0.047365500750593224
2012-02-13,2603.TW,2525000.0,19.45,0.040785971629762906
2012-02-13,2609.TW,3193000.0,17.35,0.04600745630848333
2012-02-13,2615.TW,2637000.0,16.75,0.03668214859922564
2012-02-13,2882.TW,1181000.0,35.15,0.03447506166490289
2012-02-13,2890.TW,4190000.0,10.55,0.036711007822196634
2012-02-13,2891.TW,2044000.0,20.6,0.03496857513973781
2012-02-13,3211.TWO,334000.0,168.0,0.046599963146718035
2012-02-13,3260.TWO,1211000.0,42.05,0.042290222293571905
2012-02-13,3293.TWO,190000.0,222.5,0.035108594276224425
2012-02-13,3363.TWO,1471000.0,34.3,0.04190217993578205
2012-02-13,3702.TW,1107000.0,39.5,0.0363140377911136
2012-02-13,4123.TWO,1283000.0,38.5,0.04102203592125946
2012-02-13,5483.TWO,829000.0,64.0,0.044062012487743656
2012-02-13,6121.TWO,218000.0,229.5,0.04154980674710312
2012-02-13,6182.TWO,2082000.0,27.15,0.04694403152303122
2012-02-13,6290.TWO,1318000.0,39.95,0.04372824207876402
