date,symbol,shares,close,weight
2015-01-30,6187.TWO,907000.0,45.15,0.04143004075781542
2015-01-30,6290.TWO,1215000.0,34.85,0.042838019008010514
2015-01-30,8299.TWO,188000.0,226.0,0.04298496794875984
2015-02-02,2059.TW,92000.0,468.0,0.04388244355931542
2015-02-02,2327.TW,722000.0,58.8,0.04326848072021909
2015-02-02,2356.TW,1817000.0,23.75,0.043982069833421775
2015-02-02,2368.TW,2126000.0,20.9,0.04528628222892247
2015-02-02,2376.TW,1124000.0,38.6,0.04421918546176799
2015-02-02,2395.TW,176000.0,241.0,0.043230159002506575
2015-02-02,2609.TW,2450000.0,16.2,0.04045183446834887
2015-02-02,2610.TW,2675000.0,15.1,0.04116781868890859
2015-02-02,2615.TW,1340000.0,33.3,0.04547850233425707
2015-02-02,3008.TW,16000.0,2665.0,0.04345845859738967
2015-02-02,3044.TW,635000.0,66.8,0.0432321973917466
2015-02-02,3227.TWO,504000.0,90.0,0.046230667963827285
2015-02-02,3680.TWO,809000.0,52.7,0.04345264918805559
2015-02-02,3702.TW,1050000.0,39.5,0.04227109686507356
2015-02-02,4904.TW,565000.0,76.09999999999998,0.043821801479424584
2015-02-02,4938.TW,523000.0,84.9,0.045254992954088046
2015-02-02,5274.TWO,146000.0,295.0,0.043896712283995616
2015-02-02,5347.TWO,789000.0,53.9,0.04334339152479011
2015-02-02,6147.TWO,662000.0,63.5,0.04284388424152133
2015-02-02,6187.TWO,907000.0,44.55,0.04118244413170579
2015-02-02,6290.TWO,1215000.0,34.3,0.04247442619176632
2015-02-02,8299.TWO,188000.0,226.0,0.043303541015147565
2015-02-03,2059.TW,92000.0,485.0,0.04526076228273141
2015-02-03,2327.TW,722000.0,59.2,0.043356199143734175
2015-02-03,2356.TW,1817000.0,23.55,0.043404837726241055
2015-02-03,2368.TW,2126000.0,21.25,0.045826268221158636
2015-02-03,2376.TW,1124000.0,39.1,0.044579517819506795
2015-02-03,2395.TW,176000.0,243.0,0.04338216677068259
2015-02-03,2610.TW,2675000.0,14.95,0.040565541453143936
2015-02-03,2615.TW,1340000.0,32.4,0.04403947232781414
2015-02-03,2912.TW,159000.0,257.0,0.04144981015596714
2015-02-03,3008.TW,16000.0,2760.0,0.04479415648600222
2015-02-03,3044.TW,635000.0,67.2,0.04328478816962606
2015-02-03,3227.TWO,504000.0,90.6,0.04631813159253686
2015-02-03,3680.TWO,809000.0,52.8,0.043328608540101496
2015-02-03,3702.TW,1050000.0,39.45,0.042017344815249706
2015-02-03,4904.TW,565000.0,76.0,0.04355663676424219
2015-02-03,4938.TW,523000.0,84.2,0.04466898440922747
2015-02-03,5274.TWO,146000.0,291.5,0.043170165441299105
2015-02-03,5347.TWO,789000.0,55.0,0.044018170758833026
2015-02-03,6147.TWO,662000.0,64.0,0.04297642259961373
2015-02-03,6187.TWO,907000.0,44.55,0.040987109646884484
2015-02-03,6290.TWO,1215000.0,35.0,0.04313567718675825
2015-02-03,8299.TWO,188000.0,224.0,0.04271674633012965
2015-02-04,2059.TW,92000.0,484.0,0.04512238648082149
2015-02-04,2327.TW,722000.0,60.5,0.04426408021624065
2015-02-04,2356.TW,1817000.0,23.6,0.043453604005601026
2015-02-04,2368.TW,2126000.0,21.3,0.045888275353041325
2015-02-04,2376.TW,1124000.0,39.2,0.044648950014691415
2015-02-04,2395.TW,176000.0,243.0,0.04333889294403013
2015-02-04,2615.TW,1340000.0,31.4,0.04263765571251898
2015-02-04,2912.TW,159000.0,251.0,0.04044172929534461
2015-02-04,3008.TW,16000.0,2730.0,0.04426306686764019
2015-02-04,3044.TW,635000.0,67.9,0.043692044931286825
2015-02-04,3105.TWO,1077000.0,35.1,0.03830731313821754
2015-02-04,3227.TWO,504000.0,90.0,0.04596549251639559
2015-02-04,3680.TWO,809000.0,52.9,0.04336736803970276
2015-02-04,3702.TW,1050000.0,40.2,0.042773444424979226
2015-02-04,4904.TW,565000.0,77.0,0.04408573086256151
2015-02-04,4938.TW,523000.0,84.09999999999998,0.044571428846757015
2015-02-04,5274.TWO,146000.0,296.0,0.04379287311703156
2015-02-04,5347.TWO,789000.0,56.8,0.045413420198870624
2015-02-04,6147.TWO,662000.0,64.0,0.04293355350385027
2015-02-04,6187.TWO,907000.0,45.65,0.041957242794747066
2015-02-04,6290.TWO,1215000.0,34.5,0.04247703995934771
2015-02-04,8299.TWO,188000.0,225.5,0.04295990056746196
2015-02-05,1303.TW,570000.0,68.5,0.03954849153855015
2015-02-05,2059.TW,92000.0,480.0,0.044729450284092066
2015-02-05,2327.TW,722000.0,60.5,0.044244273502251484
2015-02-05,2356.TW,1817000.0,23.9,0.04398628910489283
2015-02-05,2368.TW,2126000.0,21.15,0.04554472959871311
2015-02-05,2376.TW,1124000.0,39.05,0.044458196960131924
2015-02-05,2395.TW,176000.0,246.5,0.04394344363960711
2015-02-05,2912.TW,159000.0,249.5,0.04018205746139208
2015-02-05,3008.TW,16000.0,2760.0,0.044729450284092066
2015-02-05,3044.TW,635000.0,68.8,0.044251363768374415
2015-02-05,3105.TWO,1077000.0,35.1,0.03829017188076193
2015-02-05,3227.TWO,504000.0,90.6,0.046251223973105195
2015-02-05,3680.TWO,809000.0,53.0,0.043429905793274805
2015-02-05,3702.TW,1050000.0,40.2,0.0427543047212755
2015-02-05,4904.TW,565000.0,77.09999999999998,0.044123232530581424
2015-02-05,4938.TW,523000.0,82.9,0.04391579160172768
2015-02-05,5274.TWO,146000.0,295.0,0.04362539455923562
2015-02-05,5347.TWO,789000.0,55.9,0.04467384233978507
2015-02-05,6147.TWO,662000.0,63.7,0.042713181177762495
2015-02-05,6187.TWO,907000.0,45.6,0.04189253351879122
2015-02-05,6290.TWO,1215000.0,34.55,0.04251956626784845
2015-02-05,8299.TWO,188000.0,225.5,0.04294067743079255
