date,symbol,shares,close,weight
2017-07-31,1590.TW,114000.0,408.5,0.04557749275718268
2017-07-31,2303.TW,2803000.0,13.9,0.03813216087005356
2017-07-31,2317.TW,353000.0,117.5,0.040594396612253746
2017-07-31,2327.TW,389000.0,115.0,0.04378254071361995
2017-07-31,2345.TW,532000.0,80.5,0.041914185505789375
2017-07-31,2383.TW,279000.0,149.5,0.04082243577591248
2017-07-31,2408.TW,753000.0,62.4,0.04598678880114012
2017-07-31,2409.TW,2974000.0,12.2,0.03551029771329227
2017-07-31,2454.TW,158000.0,266.0,0.04113317583797964
2017-07-31,2882.TW,824000.0,49.2,0.03967764002599136
2017-07-31,2883.TW,4683000.0,9.11,0.04175380448540845
2017-07-31,2892.TW,2031000.0,20.4,0.04055025684280736
2017-07-31,3081.TWO,118000.0,414.5,0.04786962890005287
2017-07-31,3105.TWO,247000.0,177.0,0.04278817251500504
2017-07-31,3324.TWO,474000.0,83.2,0.03859714544796886
2017-07-31,3481.TW,2600000.0,14.75,0.03753348466228512
2017-07-31,5274.TWO,60000.0,702.0,0.04122321705281485
2017-07-31,5871.TW,487000.0,86.79999999999998,0.041371589315521554
2017-07-31,6290.TWO,970000.0,37.95,0.03602774108593765
2017-07-31,6415.TW,69000.0,590.0,0.03984323756457959
2017-07-31,6505.TW,393000.0,106.0,0.040771053560924995
2017-07-31,8299.TWO,109000.0,420.0,0.04480529146908508
2017-08-01,1590.TW,114000.0,404.0,0.045008987986775655
2017-08-01,2303.TW,2803000.0,13.65,0.03739114640682265
2017-08-01,2317.TW,353000.0,116.5,0.04018959802115154
2017-08-01,2327.TW,389000.0,115.0,0.04371801888111015
2017-08-01,2345.TW,532000.0,81.0,0.04211236994802277
2017-08-01,2383.TW,279000.0,150.0,0.04089860489939554
2017-08-01,2408.TW,753000.0,63.0,0.04636054761821804
2017-08-01,2409.TW,2974000.0,12.25,0.035603286126459466
2017-08-01,2454.TW,158000.0,292.5,0.045164373367397016
2017-08-01,2882.TW,824000.0,49.0,0.03945811401237741
2017-08-01,2883.TW,4683000.0,9.3,0.04256181483197096
2017-08-01,2892.TW,2031000.0,20.55,0.04078822264316169
2017-08-01,3081.TWO,118000.0,397.0,0.04578102855715851
2017-08-01,3105.TWO,247000.0,176.0,0.042483731235042364
2017-08-01,3324.TWO,474000.0,82.5,0.03821600823395132
2017-08-01,3481.TW,2600000.0,14.65,0.03722408269099107
2017-08-01,5274.TWO,60000.0,710.0,0.04163155480798686
2017-08-01,5871.TW,487000.0,87.0,0.041405806236140735
2017-08-01,6290.TWO,970000.0,38.65,0.03663821139739041
2017-08-01,6415.TW,69000.0,579.0,0.039042775730842326
2017-08-01,6505.TW,393000.0,105.5,0.04051893684674524
2017-08-01,8299.TWO,109000.0,415.0,0.04420665215350436
2017-08-02,1590.TW,114000.0,408.0,0.04514262127326677
2017-08-02,2303.TW,2803000.0,13.65,0.03713449379526566
2017-08-02,2317.TW,353000.0,118.5,0.04059895122057503
2017-08-02,2327.TW,389000.0,118.5,0.04473935417791413
2017-08-02,2345.TW,532000.0,81.2,0.04192657831981182
2017-08-02,2383.TW,279000.0,152.0,0.04115944880797853
2017-08-02,2408.TW,753000.0,62.2,0.04545766459252422
2017-08-02,2409.TW,2974000.0,12.1,0.034925939189177295
2017-08-02,2454.TW,158000.0,300.0,0.04600447730376774
2017-08-02,2882.TW,824000.0,49.15,0.03930723478927578
2017-08-02,2883.TW,4683000.0,9.37,0.04258782959474494
2017-08-02,2892.TW,2031000.0,20.75,0.04090249342050654
2017-08-02,3081.TWO,118000.0,395.0,0.04523773601537161
2017-08-02,3105.TWO,247000.0,181.0,0.04339076301307056
2017-08-02,3324.TWO,474000.0,82.09999999999998,0.03776967586639331
2017-08-02,3481.TW,2600000.0,14.55,0.036716231569652605
2017-08-02,5274.TWO,60000.0,720.0,0.04192813121356047
2017-08-02,5871.TW,487000.0,87.4,0.04131066183675336
2017-08-02,6290.TWO,970000.0,38.45,0.03619843856033699
2017-08-02,6415.TW,69000.0,599.0,0.04011415720341824
2017-08-02,6505.TW,393000.0,106.0,0.04043152986329866
2017-08-02,8299.TWO,109000.0,416.5,0.04406190428006539
2017-08-03,1590.TW,114000.0,395.0,0.04331228118906223
2017-08-03,2303.TW,2803000.0,13.4,0.03612742491488819
2017-08-03,2317.TW,353000.0,119.0,0.04040459684452448
2017-08-03,2327.TW,389000.0,120.0,0.044899340126702755
2017-08-03,2345.TW,532000.0,79.0,0.040424795776458085
2017-08-03,2383.TW,279000.0,153.5,0.041192836116885935
2017-08-03,2408.TW,753000.0,62.0,0.04490511125011236
2017-08-03,2409.TW,2974000.0,12.1,0.03461269739064801
2017-08-03,2454.TW,158000.0,291.0,0.04422411868777933
2017-08-03,2882.TW,824000.0,48.9,0.038756556369522493
2017-08-03,2883.TW,4683000.0,9.28,0.041800477700682924
2017-08-03,2892.TW,2031000.0,20.75,0.040535649438617524
2017-08-03,3081.TWO,118000.0,393.0,0.04460501283281306
2017-08-03,3105.TWO,247000.0,175.0,0.04157613489667367
2017-08-03,3324.TWO,474000.0,81.09999999999998,0.03697501057297838
2017-08-03,3481.TW,2600000.0,14.4,0.036011810075915834
2017-08-03,5274.TWO,60000.0,708.0,0.04085955373998143
2017-08-03,5871.TW,487000.0,87.2,0.04084647252691966
2017-08-03,6290.TWO,970000.0,39.0,0.03638693309753996
2017-08-03,6415.TW,69000.0,594.0,0.03942254401099055
2017-08-03,6505.TW,393000.0,104.5,0.03950189695787258
2017-08-03,8299.TWO,109000.0,417.5,0.043771566427076386
