target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.021114926019737485,40000,0,0.03906170357472617,0.03906170357472617,0.20419334574153447,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-24,risk_on,0.01406018039197405,0.014134329917404154,0.009411699104641347,0.8273381294964028,0.07587178699278377,0.8776978417266187,0.8273381294964028,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.12651126859919437,0.7904793291117536,-0.14322476718792226,0.23101866284532668,6669.TW,2019-10-24,2019-10-25
0.004039616781158807,70000,0,0.06825497369337175,0.06825497369337175,0.1985133923291172,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-24,risk_on,0.01406018039197405,0.014134329917404154,0.009411699104641347,0.8273381294964028,0.07587178699278377,0.8776978417266187,0.8273381294964028,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.21844596285216802,0.7904793291117536,-0.2165343384347207,0.36271477432941623,8046.TW,2019-10-24,2019-10-25
0.06295554841766343,4143000,0,0.04435329117413394,0.04435329117413394,0.30340506331967393,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-24,risk_on,0.01406018039197405,0.014134329917404154,0.009411699104641347,0.8273381294964028,0.07587178699278377,0.8776978417266187,0.8273381294964028,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.0772125164385336,0.7780779348096014,-0.06012912072312351,0.15850619157934348,8932.TWO,2019-10-24,2019-10-25
0.07297625917072248,175000,0,0.03156017834075819,0.03156017834075819,0.24189041697229327,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.08291568022671404,0.7904793291117536,-0.08691347505501423,0.1597043202444827,1590.TW,2019-10-25,2019-10-28
0.03236363300793988,795000,0,0.03464748496443744,0.03464748496443744,0.2634591845269593,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.07744402306901091,0.7780779348096014,-0.07052386617605581,0.14948932461288278,2313.TW,2019-10-25,2019-10-28
0.0818679499768124,259000,0,0.05727147850234079,0.05727147850234079,0.32545593774509507,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.08897577447566754,0.7904793291117536,-0.07268163850350279,0.19689508401613645,2327.TW,2019-10-25,2019-10-28
0.025053228015238953,85000,0,0.02891207894260231,0.02891207894260231,0.2380177229636721,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.0769462219444599,0.7780779348096014,-0.07475690446389575,0.14225155085705246,2330.TW,2019-10-25,2019-10-28
0.03894622970897602,207000,0,0.028138590941247106,0.028138590941247106,0.23404395586398516,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.07703048523455612,0.7780779348096014,-0.07579033168944235,0.14173800207988865,2345.TW,2019-10-25,2019-10-28
0.020598771711623887,65000,0,0.03835496228880468,0.03835496228880468,0.25563290615249146,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.09070916122147638,0.7904793291117536,-0.09455930181691859,0.18093971490248006,3105.TWO,2019-10-25,2019-10-28
0.017969077554909126,106000,0,0.05269369840481224,0.05269369840481224,0.306963507366734,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.09087665251486901,0.7904793291117536,-0.08050107324702849,0.19555895856460503,3131.TWO,2019-10-25,2019-10-28
0.04192085907113685,697000,0,0.03632721484580843,0.03632721484580843,0.2678858385055776,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.08062140792430401,0.7904793291117536,-0.0770903455506331,0.15941526375020204,3211.TWO,2019-10-25,2019-10-28
0.06923638281876596,303000,0,0.03358746975513182,0.03358746975513182,0.16696123906222252,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.0903459381761258,0.5578723269839392,-0.09871522950599301,0.17556065752420874,3324.TWO,2019-10-25,2019-10-28
0.039469622708846075,143000,0,0.023116154872768625,0.023116154872768625,0.21116200626094217,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.07548467799276541,0.7780779348096014,-0.07556506593629284,0.13146786418978218,3443.TW,2019-10-25,2019-10-28
0.06712334269625768,360000,0,0.05798073693474167,0.05798073693474167,0.33006483141543785,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.08785317792265891,0.7904793291117536,-0.06999209578647134,0.19562405816390677,3661.TW,2019-10-25,2019-10-28
0.09828556788117683,751000,0,0.10446515943492467,0.10446515943492467,0.381833956536778,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.11715152645664531,0.7904793291117536,-0.06613814878813772,0.28473895616593914,3680.TWO,2019-10-25,2019-10-28
0.004558036701777238,57000,0,0.032596753690040045,0.032596753690040045,0.24876225862405907,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.0818725613019745,0.7904793291117536,-0.08364543660582664,0.15850943249385885,3711.TW,2019-10-25,2019-10-28
0.03090689326366637,213000,0,0.08675454671258159,0.08675454671258159,0.33831018954566194,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.12263471725171031,0.7904793291117536,-0.09075320904765033,0.2739327909807656,4958.TW,2019-10-25,2019-10-28
0.005264430058111151,81000,0,0.022561992464020464,0.022561992464020464,0.21160437893415657,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.07539989056355842,0.7904793291117536,-0.07579414523288415,0.13058861866887717,4991.TWO,2019-10-25,2019-10-28
0.034084939552338454,367000,0,0.04250541570387556,0.04250541570387556,0.37927694602781714,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.07774716345075461,1.0,-0.06354466104675732,0.15822598096246054,5483.TWO,2019-10-25,2019-10-28
0.0376428139131146,521000,0,0.0668691234660252,0.0668691234660252,0.3303160517634444,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.10012087277538839,0.7904793291117536,-0.08067401824582582,0.2240827536858283,6290.TWO,2019-10-25,2019-10-28
0.09080232089877155,248000,0,0.05631337301697966,0.05631337301697966,0.3214712180616048,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.08708741676731784,0.7780779348096014,-0.07027667429659185,0.19257390883850325,6488.TWO,2019-10-25,2019-10-28
0.015374825365758286,17000,0,0.022029382527793507,0.022029382527793507,0.18426558277618493,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.08892373169444963,0.7904793291117536,-0.1078330829461799,0.16156233650971896,6510.TWO,2019-10-25,2019-10-28
0.020944705282353447,40000,0,0.03880067599514898,0.03880067599514898,0.2484775488547003,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.09554200963128201,0.7904793291117536,-0.10187928453589024,0.18915112503414028,6669.TW,2019-10-25,2019-10-28
0.0039837769907133305,70000,0,0.07976386496346986,0.07976386496346986,0.35013148173869313,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.10660448265415108,0.7904793291117536,-0.07692525034042667,0.2461234687753185,8046.TW,2019-10-25,2019-10-28
0.06143038929934019,4143000,0,0.023363901987603006,0.023363901987603006,0.19423679373389846,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.08525682793389039,0.7780779348096014,-0.09979947657727198,0.1561977690604301,8932.TWO,2019-10-25,2019-10-28
0.07331100767665898,175000,0,0.025189849230212384,0.025189849230212384,0.20166776302391148,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.08814563189799203,0.7904793291117536,-0.10330404168634941,0.16335422865472626,1590.TW,2019-10-28,2019-10-29
0.03283735488827593,795000,0,0.035001988431867345,0.035001988431867345,0.340949486648093,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.0773232752754657,1.0,-0.06981205277303223,0.149486518144719,2313.TW,2019-10-28,2019-10-29
0.08110782909683828,259000,0,0.052082333829596594,0.052082333829596594,0.30738857842195133,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.08971038430390961,0.7904793291117536,-0.07913915529125332,0.1929743114583986,2327.TW,2019-10-28,2019-10-29
0.024865838846744575,85000,0,0.025643517810913508,0.025643517810913508,0.22436517838832293,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.07731916862196332,0.7904793291117536,-0.07915829462111519,0.1401158187508943,2330.TW,2019-10-28,2019-10-29
0.038728582887924044,207000,0,0.032946209729557904,0.032946209729557904,0.2562913846340952,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.07725512074972894,0.7780779348096014,-0.07166421491366093,0.1472271228807288,2345.TW,2019-10-28,2019-10-29
0.02221875613032766,65000,0,0.07203574806812653,0.07203574806812653,0.24061532560243404,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.17604524873891442,0.7904793291117536,-0.16707972643605168,0.3208217110802568,3105.TWO,2019-10-28,2019-10-29
0.01798446069391034,106000,0,0.037620846392052765,0.037620846392052765,0.250188294422848,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.0920413213160149,0.7904793291117536,-0.09749959201204444,0.18241177330410208,3131.TWO,2019-10-28,2019-10-29
0.04084610093107904,697000,0,0.02776324654342074,0.02776324654342074,0.16924463335599474,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.07730099267369994,0.568557263921355,-0.07698438013992658,0.14218136173472015,3211.TWO,2019-10-28,2019-10-29
0.07043333596032288,303000,0,0.039642207147955306,0.039642207147955306,0.19677576583162945,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,2019-10-23,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.08434548116915967,0.568557263921355,-0.08174174973503606,0.17069665253889876,3324.TWO,2019-10-28,2019-10-29
