date,symbol,shares,close,weight
2017-02-09,5483.TWO,1673000.0,48.55,0.07165693899207554
2017-02-09,6182.TWO,5642000.0,17.5,0.08710522512556398
2017-02-09,6223.TWO,330000.0,92.1,0.0268130764900113
2017-02-09,6274.TWO,1279000.0,43.2,0.04874469623555742
2017-02-09,8358.TWO,1867000.0,52.3,0.08614281979726623
2017-02-10,1785.TWO,3680000.0,16.15,0.05275208025390603
2017-02-10,1815.TWO,744000.0,17.0,0.011226415248542931
2017-02-10,2327.TW,211000.0,71.6,0.013409566019045475
2017-02-10,2337.TW,11204000.0,8.5,0.08453007825582998
2017-02-10,2344.TW,3852000.0,11.65,0.03983193907420642
2017-02-10,2383.TW,668000.0,115.5,0.06848219814089827
2017-02-10,2404.TW,518000.0,55.8,0.025655660729758403
2017-02-10,2801.TW,2535000.0,17.85,0.04016385858576498
2017-02-10,3008.TW,9000.0,4740.0,0.03786518615613863
2017-02-10,3081.TWO,175000.0,310.5,0.04823018173368924
2017-02-10,3231.TW,2583000.0,26.75,0.061329219497302814
2017-02-10,3481.TW,2536000.0,13.0,0.029262528298067945
2017-02-10,3491.TWO,835000.0,74.2,0.05499328032526679
2017-02-10,3653.TW,1429000.0,56.6,0.07179065324822108
2017-02-10,3661.TW,945000.0,34.0,0.02851871615557277
2017-02-10,5483.TWO,1673000.0,47.2,0.0700901815267506
2017-02-10,6182.TWO,5642000.0,16.55,0.08288011120131412
2017-02-10,6223.TWO,330000.0,90.3,0.026449711258011606
2017-02-10,6274.TWO,1279000.0,42.4,0.048134409263313076
2017-02-10,8358.TWO,1867000.0,51.2,0.0848464203173876
2017-02-13,1785.TWO,3680000.0,14.55,0.04716683324302727
2017-02-13,1815.TWO,744000.0,17.2,0.011272682870991547
2017-02-13,2327.TW,211000.0,70.6,0.013122393696550126
2017-02-13,2337.TW,11204000.0,9.32,0.09198455664095807
2017-02-13,2344.TW,3852000.0,11.9,0.0403793335511071
2017-02-13,2383.TW,668000.0,115.0,0.06767062845004772
2017-02-13,2404.TW,518000.0,56.0,0.025553105832842805
2017-02-13,2801.TW,2535000.0,17.9,0.039972094140374774
2017-02-13,3008.TW,9000.0,4705.0,0.037301650113476574
2017-02-13,3081.TWO,175000.0,307.0,0.047326275884910354
2017-02-13,3231.TW,2583000.0,26.95,0.061320979394304274
2017-02-13,3481.TW,2536000.0,12.35,0.027589390976361813
2017-02-13,3491.TWO,835000.0,74.9,0.05509271816204973
2017-02-13,3653.TW,1429000.0,57.4,0.07225535316797428
2017-02-13,3661.TW,945000.0,33.2,0.027637311858784135
2017-02-13,5483.TWO,1673000.0,47.15,0.06948699726458268
2017-02-13,6182.TWO,5642000.0,16.45,0.08175698945606005
2017-02-13,6274.TWO,1279000.0,43.25,0.048728446189978875
2017-02-13,6510.TWO,14000.0,1380.0,0.017018960448514996
2017-02-13,8358.TWO,1867000.0,54.0,0.08881043242745262
