date,symbol,shares,close,weight
2025-06-02,3211.TWO,262000.0,202.0,0.05077795692856304
2025-06-02,3231.TW,70000.0,115.0,0.007723576322177697
2025-06-02,3653.TW,29000.0,1320.0,0.03672776417552326
2025-06-02,3665.TW,61000.0,638.0000048635254,0.037339893863093665
2025-06-02,6274.TWO,47000.0,174.0,0.007846385982952698
2025-06-02,6290.TWO,381000.0,97.6,0.035677741575897017
2025-06-02,6510.TWO,62000.0,841.0,0.050027666657265775
2025-06-02,8210.TW,132000.0,323.0,0.04090713044377246
2025-06-02,8932.TWO,483000.0,103.0,0.04773170167105817
2025-06-03,1815.TWO,1162000.0,35.5,0.038959187157440595
2025-06-03,2059.TW,26000.0,2160.0,0.05303987662752088
2025-06-03,2345.TW,54000.0,724.0,0.03692391411377415
2025-06-03,2368.TW,173000.0,268.5,0.043869814624050193
2025-06-03,2379.TW,15000.0,543.0,0.007692482107036281
2025-06-03,2383.TW,81000.0,784.0,0.05997586049419669
2025-06-03,2404.TW,71000.0,554.0,0.03714869136871272
2025-06-03,2412.TW,350000.0,130.0,0.04297212226766738
2025-06-03,2615.TW,322000.0,112.0,0.03406036521892651
2025-06-03,2812.TW,2292000.0,20.79999872252689,0.04502495917184292
2025-06-03,2884.TW,1603000.0,30.450000737948454,0.0460995022216039
2025-06-03,2891.TW,1154000.0,43.0,0.04686511321244375
2025-06-03,3036.TW,389000.0,124.0,0.04555611625721327
2025-06-03,3131.TWO,6000.0,1235.0,0.0069983170550201165
2025-06-03,3211.TWO,262000.0,209.0,0.05171576859632814
2025-06-03,3231.TW,70000.0,109.5,0.007239149828168582
2025-06-03,3665.TW,61000.0,648.9999943200684,0.03738952381463477
2025-06-03,6274.TWO,47000.0,187.5,0.008322897307336676
2025-06-03,6290.TWO,381000.0,100.5,0.03616316588329929
2025-06-03,6510.TWO,62000.0,831.0,0.048659553482961734
2025-06-03,8210.TW,132000.0,329.5,0.04107757111889945
2025-06-03,8932.TWO,483000.0,102.0,0.04652889177228354
2025-06-04,1815.TWO,1162000.0,39.0,0.042628754512216906
2025-06-04,2059.TW,26000.0,2175.0,0.05319422895242213
2025-06-04,2345.TW,54000.0,733.0,0.03723313829168475
2025-06-04,2368.TW,173000.0,268.0,0.043612683132627755
2025-06-04,2379.TW,52000.0,541.0,0.026462600334032523
2025-06-04,2383.TW,81000.0,780.0,0.059430793726154375
2025-06-04,2404.TW,71000.0,556.0,0.03713342850797199
2025-06-04,2412.TW,350000.0,129.5,0.042635339120575294
2025-06-04,2615.TW,322000.0,109.5,0.03316667230121047
2025-06-04,2812.TW,2292000.0,20.69999926501547,0.04462896881520991
2025-06-04,2884.TW,1603000.0,30.49999984710899,0.045990196848634424
2025-06-04,2891.TW,1154000.0,42.5,0.046134588133891125
2025-06-04,3036.TW,389000.0,126.0,0.046105427725446825
2025-06-04,3131.TWO,23000.0,1250.0,0.02704392718624467
2025-06-04,3211.TWO,262000.0,208.0,0.05126211672840312
2025-06-04,3231.TW,260000.0,114.0,0.027881113106097116
2025-06-04,3665.TW,61000.0,630.0000181349853,0.03614950092814947
2025-06-04,6274.TWO,152000.0,187.5,0.026808762602016457
2025-06-04,6290.TWO,381000.0,99.3,0.03558820905792524
2025-06-04,6510.TWO,62000.0,836.0,0.048756202918867265
2025-06-04,8210.TW,132000.0,342.0,0.042465079961594064
2025-06-04,8932.TWO,483000.0,103.0,0.046796811603077776
2025-06-05,1815.TWO,1162000.0,39.2,0.042818941269767485
2025-06-05,2059.TW,26000.0,2200.0,0.053769965590438284
2025-06-05,2345.TW,54000.0,733.0,0.0372084401748379
2025-06-05,2368.TW,173000.0,279.0,0.045372638621567915
2025-06-05,2379.TW,52000.0,546.0,0.02668945564761755
2025-06-05,2383.TW,81000.0,789.0,0.06007665613495315
2025-06-05,2404.TW,71000.0,556.0,0.037108796532310175
2025-06-05,2812.TW,2292000.0,20.749997900044203,0.04470708976775356
2025-06-05,2884.TW,1603000.0,30.49999984710899,0.04595968985116678
2025-06-05,2891.TW,1154000.0,41.20000076293945,0.044693746631906915
2025-06-05,3036.TW,389000.0,125.0,0.04570917092368989
2025-06-05,3131.TWO,23000.0,1300.0,0.028107027467729105
2025-06-05,3211.TWO,262000.0,201.5,0.04962723415062952
2025-06-05,3231.TW,260000.0,115.0,0.028107027467729105
2025-06-05,3665.TW,61000.0,642.9999888640625,0.03687096719979446
2025-06-05,6274.TWO,152000.0,188.5,0.026933864582119542
2025-06-05,6290.TWO,381000.0,98.0,0.03509900306321302
2025-06-05,6510.TWO,62000.0,839.0,0.04889870751894089
2025-06-05,8210.TW,132000.0,342.0,0.0424369113044536
2025-06-05,8932.TWO,483000.0,102.5,0.04653875124945146
2025-06-06,1815.TWO,1162000.0,39.5,0.043256382580397226
2025-06-06,2059.TW,26000.0,2135.0,0.05231403292093183
2025-06-06,2345.TW,54000.0,723.0,0.03679417174020934
2025-06-06,2368.TW,173000.0,270.5,0.044102209360194315
2025-06-06,2376.TW,65000.0,288.0,0.01764220313961167
2025-06-06,2379.TW,52000.0,543.0,0.02661032306891427
2025-06-06,2383.TW,81000.0,788.0,0.06015312724332979
2025-06-06,2404.TW,71000.0,557.0,0.03727009655781104
2025-06-06,2812.TW,2292000.0,20.89999818003831,0.04514481062843735
2025-06-06,2884.TW,1603000.0,30.90000042619728,0.04668087433261189
2025-06-06,2891.TW,1154000.0,41.54999923706055,0.04518807105488972
2025-06-06,3036.TW,389000.0,127.0,0.04655864111678608
2025-06-06,3131.TWO,23000.0,1300.0,0.028178518903546418
2025-06-06,3211.TWO,262000.0,194.5,0.048025055010228156
2025-06-06,3231.TW,260000.0,110.0,0.026953365907740053
2025-06-06,3665.TW,61000.0,616.9999857675049,0.03547006326116013
2025-06-06,5536.TWO,47000.0,399.5,0.017695450173660178
2025-06-06,6139.TW,69000.0,270.0,0.017557384855286615
2025-06-06,6223.TWO,23000.0,823.0,0.01783917004432208
2025-06-06,6274.TWO,152000.0,189.0,0.027073996356557908
2025-06-06,6290.TWO,381000.0,99.8,0.03583459421687854
2025-06-06,6510.TWO,62000.0,841.0,0.04913994423641195
2025-06-06,8210.TW,132000.0,335.5,0.04173625044021594
2025-06-06,8932.TWO,483000.0,108.5,0.04938827332440809
