date,symbol,shares,close,weight
2017-02-07,2882.TW,1979000.0,48.0,0.09221700423497947
2017-02-07,2886.TW,4149000.0,23.7,0.0954587534585127
2017-02-07,3044.TW,1000.0,77.9,7.562431183578513e-05
2017-02-07,3260.TWO,1811000.0,53.6,0.09423391142714928
2017-02-07,3293.TWO,445000.0,208.0,0.08985605010937447
2017-02-07,3481.TW,1000.0,13.55,1.3154164638958774e-05
2017-02-07,3529.TWO,1000.0,423.5,0.00041112831915860083
2017-02-07,3533.TW,1000.0,104.0,0.00010096185405547695
2017-02-07,3680.TWO,1000.0,33.9,3.290968127385258e-05
2017-02-07,3702.TW,1000.0,38.0,3.688990821257811e-05
2017-02-07,5536.TWO,1000.0,95.0,9.222477053144528e-05
2017-02-07,6488.TWO,1000.0,144.0,0.00013979333638450652
2017-02-07,8299.TWO,1000.0,257.0,0.00024949227396401513
2017-02-07,8415.TWO,5348000.0,18.1,0.09397102229178175
2017-02-08,1301.TW,1000.0,90.2,8.845505083248147e-05
2017-02-08,1303.TW,1000.0,75.2,7.374523084925285e-05
2017-02-08,1326.TW,990000.0,97.4,0.0945606067801869
2017-02-08,1605.TW,7687000.0,12.95,0.09762088676223106
2017-02-08,2002.TW,3872000.0,25.05,0.09511722636835228
2017-02-08,2301.TW,981000.0,51.1,0.049159335794751076
2017-02-08,2408.TW,1976000.0,45.85,0.08884692043683469
2017-02-08,2881.TW,1000.0,50.4,4.9424995143648184e-05
2017-02-08,2882.TW,1979000.0,47.85,0.09286324065232215
2017-02-08,2886.TW,4149000.0,23.6,0.0960221744937205
2017-02-08,3044.TW,1000.0,78.29999999999998,7.678526031245341e-05
2017-02-08,3260.TWO,1811000.0,53.5,0.09501415956300312
2017-02-08,3293.TWO,445000.0,203.0,0.08858743921233053
2017-02-08,3481.TW,1000.0,13.05,1.2797543385408905e-05
2017-02-08,3529.TWO,1000.0,435.0,0.00042658477951363017
2017-02-08,3533.TW,1000.0,106.5,0.00010443972188092325
2017-02-08,3680.TWO,1000.0,33.5,3.285193129587726e-05
2017-02-08,3702.TW,1000.0,38.3,3.7559073690510424e-05
2017-02-08,5536.TWO,1000.0,95.0,9.316219322711463e-05
2017-02-08,6488.TWO,1000.0,158.0,0.00015494343715667487
2017-02-08,8299.TWO,1000.0,259.5,0.00025447988570985523
2017-02-08,8415.TWO,5348000.0,18.0,0.09440174072436804
2017-02-09,1301.TW,1000.0,90.2,8.812578265415764e-05
2017-02-09,1303.TW,1000.0,75.29999999999998,7.356841944410275e-05
2017-02-09,1326.TW,990000.0,97.0,0.09382171738668246
2017-02-09,1605.TW,7687000.0,13.2,0.09913505725792826
2017-02-09,2002.TW,3872000.0,25.25,0.09551975075977477
2017-02-09,2301.TW,981000.0,52.9,0.05070153745298498
2017-02-09,2408.TW,1976000.0,46.0,0.08880577760678839
2017-02-09,2881.TW,1000.0,50.7,4.9534115083877964e-05
2017-02-09,2882.TW,1979000.0,47.7,0.0922275395645451
2017-02-09,2886.TW,4149000.0,23.45,0.09505669959914352
2017-02-09,3044.TW,1000.0,78.09999999999998,7.630403132250232e-05
2017-02-09,3260.TWO,1811000.0,53.2,0.09412966912385087
2017-02-09,3293.TWO,445000.0,205.0,0.08912721200250033
2017-02-09,3481.TW,1000.0,13.35,1.3043006634512244e-05
2017-02-09,3529.TWO,1000.0,443.0,0.0004328128793325037
2017-02-09,3533.TW,1000.0,103.5,0.0001011199390765556
2017-02-09,3680.TWO,1000.0,33.55,3.277849232868059e-05
2017-02-09,3702.TW,1000.0,38.05,3.717501141896561e-05
2017-02-09,5536.TWO,1000.0,94.9,9.271770259289978e-05
2017-02-09,6488.TWO,1000.0,173.5,0.0001695102360365449
2017-02-09,8299.TWO,1000.0,259.0,0.0002530440987519604
2017-02-09,8415.TWO,5348000.0,18.0,0.09405033637937728
2017-02-10,1301.TW,1000.0,92.5,8.972202147111705e-05
2017-02-10,1303.TW,1000.0,77.2,7.488151413589444e-05
2017-02-10,1326.TW,990000.0,99.0,0.09506654404739656
2017-02-10,1605.TW,7687000.0,12.95,0.09655704506678674
2017-02-10,2002.TW,3872000.0,25.6,0.09614631220200896
2017-02-10,2301.TW,981000.0,53.0,0.05043153580916528
2017-02-10,2408.TW,1976000.0,45.75,0.08768702902737215
2017-02-10,2881.TW,1000.0,51.0,4.9468357784075344e-05
2017-02-10,2882.TW,1979000.0,48.3,0.09271505111061354
2017-02-10,2886.TW,4149000.0,23.7,0.09537819470143623
2017-02-10,3044.TW,1000.0,79.09999999999998,7.672445295530116e-05
2017-02-10,3260.TWO,1811000.0,53.5,0.09397872516004674
2017-02-10,3293.TWO,445000.0,206.0,0.08891694819737621
2017-02-10,3481.TW,1000.0,13.0,1.2609581395940774e-05
2017-02-10,3529.TWO,1000.0,432.0,0.0004190260894651088
2017-02-10,3533.TW,1000.0,103.5,0.00010039166726768232
2017-02-10,3680.TWO,1000.0,33.15,3.215443255964897e-05
2017-02-10,3702.TW,1000.0,38.15,3.700427155808773e-05
2017-02-10,5536.TWO,1000.0,94.8,9.195294741039887e-05
2017-02-10,6488.TWO,1000.0,168.5,0.0001634395742473862
2017-02-10,8299.TWO,1000.0,256.0,0.00024831175672006446
2017-02-10,8415.TWO,5348000.0,18.6,0.09648541294477982
2017-02-13,1301.TW,1000.0,93.0,8.90506286884229e-05
2017-02-13,1303.TW,1000.0,78.09999999999998,7.478337742543901e-05
2017-02-13,1326.TW,990000.0,99.7,0.09451144304767103
2017-02-13,1605.TW,7687000.0,14.0,0.10304785546441608
2017-02-13,2002.TW,3872000.0,25.6,0.09491379868396002
2017-02-13,2301.TW,981000.0,53.0,0.04978504663867927
2017-02-13,2408.TW,1976000.0,47.1,0.08911727302989295
2017-02-13,2881.TW,1000.0,50.7,4.854695563981765e-05
2017-02-13,2882.TW,1979000.0,48.25,0.09143177547219641
2017-02-13,2886.TW,4149000.0,23.9,0.09495008920898465
2017-02-13,3044.TW,1000.0,79.9,7.650693798069882e-05
2017-02-13,3260.TWO,1811000.0,53.7,0.09312081693966892
2017-02-13,3293.TWO,445000.0,212.0,0.09033372376844964
2017-02-13,3481.TW,1000.0,12.35,1.1825540476365837e-05
2017-02-13,3529.TWO,1000.0,438.0,0.00041939973511321757
2017-02-13,3533.TW,1000.0,103.0,9.86259651065329e-05
2017-02-13,3680.TWO,1000.0,33.65,3.2221007046940114e-05
2017-02-13,5536.TWO,1000.0,96.5,9.24019964347614e-05
2017-02-13,6139.TW,2770000.0,35.5,0.09415907066748458
2017-02-13,6488.TWO,1000.0,171.0,0.00016373825274968083
2017-02-13,8299.TWO,1000.0,254.0,0.00024321354501999375
2017-02-13,8415.TWO,5348000.0,18.25,0.09345624097439531
