date,symbol,shares,close,weight
2015-07-29,6139.TW,2027000.0,19.4,0.04190239866910967
2015-07-29,8358.TWO,4263000.0,9.37,0.04256359767322853
2015-07-30,1101.TW,1059000.0,34.8,0.03892052618231005
2015-07-30,2002.TW,1673000.0,22.45,0.039665760498476546
2015-07-30,2303.TW,3162000.0,11.35,0.03790192135280168
2015-07-30,2376.TW,1318000.0,24.95,0.03472877457131815
2015-07-30,2382.TW,565000.0,61.5,0.03669670431658088
2015-07-30,2412.TW,418000.0,96.5,0.0425997542849967
2015-07-30,2801.TW,2331000.0,17.65,0.043450070177665105
2015-07-30,2812.TW,3893000.0,10.55,0.043375087344181336
2015-07-30,2834.TW,4340000.0,9.28,0.042534487536978444
2015-07-30,2880.TW,2325000.0,17.85,0.04382931433969357
2015-07-30,2884.TW,2177130.805,19.0,0.0436859337443698
2015-07-30,2887.TW,3212000.0,12.5,0.042402264286947905
2015-07-30,2890.TW,3023000.0,13.45,0.042940186909975475
2015-07-30,2892.TW,2183000.0,18.95,0.043688431100443785
2015-07-30,3036.TW,887000.0,44.6,0.041779378720909505
2015-07-30,3045.TW,400000.0,103.0,0.04351116534551068
2015-07-30,3702.TW,1067000.0,35.7,0.04022871260254025
2015-07-30,5871.TW,576160.0,65.7,0.039977163149838395
2015-07-30,5880.TW,2555000.0,15.9,0.04290338195579366
2015-07-30,5903.TWO,177000.0,208.0,0.03888123940194954
2015-07-30,6139.TW,2027000.0,19.3,0.041315646859181016
2015-07-30,8358.TWO,4263000.0,9.3,0.04186988616921315
2015-07-31,1101.TW,1059000.0,34.2,0.038354722306502734
2015-07-31,2002.TW,1673000.0,22.6,0.04004065347603684
2015-07-31,2303.TW,3162000.0,11.25,0.03767134832176633
2015-07-31,2376.TW,1318000.0,25.1,0.03503369206299837
2015-07-31,2382.TW,565000.0,61.0,0.036498503616829756
2015-07-31,2412.TW,418000.0,98.0,0.04338095755577583
2015-07-31,2801.TW,2331000.0,17.65,0.043569618760457056
2015-07-31,2812.TW,3893000.0,10.5,0.04328829488157091
2015-07-31,2834.TW,4340000.0,9.2,0.042283831493189566
2015-07-31,2880.TW,2325000.0,17.95,0.04419612433828141
2015-07-31,2884.TW,2177130.805,19.2,0.04426724845389805
2015-07-31,2887.TW,3212000.0,12.5,0.04251892993517234
2015-07-31,2890.TW,3023000.0,13.45,0.04305833259924407
2015-07-31,2892.TW,2324895.0,17.0,0.04185516337229769
2015-07-31,3036.TW,975700.0000000001,37.85,0.03910920297991903
2015-07-31,3045.TW,400000.0,104.5,0.04426628322017942
2015-07-31,3702.TW,1067000.0,35.85,0.040508891206319196
2015-07-31,5871.TW,576160.0,65.8,0.0401481718301703
2015-07-31,5880.TW,2555000.0,15.85,0.042886138875521555
2015-07-31,5903.TWO,177000.0,216.0,0.04048776411660047
2015-07-31,6139.TW,2027000.0,19.35,0.041536652638500635
2015-07-31,8358.TWO,4263000.0,9.23,0.04166907024744444
2015-08-03,1101.TW,1059000.0,33.95,0.03816672105876217
2015-08-03,2002.TW,1673000.0,22.35,0.03969379117501182
2015-08-03,2303.TW,3162000.0,11.2,0.03759490575245847
2015-08-03,2376.TW,1318000.0,25.5,0.035678345176944314
2015-08-03,2382.TW,565000.0,61.2,0.036707007632728744
2015-08-03,2412.TW,418000.0,97.8,0.04339745372285859
2015-08-03,2801.TW,2331000.0,17.7,0.04379904609336762
2015-08-03,2812.TW,3893000.0,10.5,0.04339331359532757
2015-08-03,2834.TW,4340000.0,9.19,0.04234034115993791
2015-08-03,2880.TW,2325000.0,17.95,0.04430334547378082
2015-08-03,2884.TW,2177130.805,19.9,0.0459924676332934
2015-08-03,2887.TW,3212000.0,12.35,0.04211061716052433
2015-08-03,2890.TW,3023000.0,13.4,0.043002336936436535
2015-08-03,2892.TW,2324895.0,16.8,0.041463096968388014
2015-08-03,3036.TW,975700.0000000001,37.1,0.03842725185329119
2015-08-03,3045.TW,400000.0,103.5,0.043949046098529995
2015-08-03,3702.TW,1067000.0,35.7,0.040437262538178614
2015-08-03,5871.TW,576160.0,64.5,0.039450447217592347
2015-08-03,5880.TW,2555000.0,15.85,0.042990181946633926
2015-08-03,5903.TWO,177000.0,218.5,0.04105573389704344
2015-08-03,6139.TW,2027000.0,18.8,0.040453929205418876
2015-08-03,8358.TWO,4263000.0,9.28,0.0419964345663611
2015-08-04,1101.TW,1059000.0,34.35,0.03765834434160458
2015-08-04,2002.TW,1673000.0,22.5,0.038968795281557
2015-08-04,2303.TW,3162000.0,11.15,0.036498519946474274
2015-08-04,2376.TW,1318000.0,24.8,0.03383807212834123
2015-08-04,2382.TW,565000.0,62.0,0.036264246495661595
2015-08-04,2412.TW,418000.0,98.9,0.042796779988008835
2015-08-04,2801.TW,2331000.0,17.95,0.04331569102300599
2015-08-04,2812.TW,3893000.0,10.55,0.04251825028433605
2015-08-04,2834.TW,4340000.0,9.23,0.041469610019198154
2015-08-04,2880.TW,2325000.0,18.0,0.043324542273578015
2015-08-04,2884.TW,2177130.805,19.95,0.04496410399395011
2015-08-04,2887.TW,3212000.0,12.5,0.04156464449902407
2015-08-04,2890.TW,3023000.0,13.4,0.041935465312462436
2015-08-04,2892.TW,2324895.0,16.95,0.040795434849934434
2015-08-04,3036.TW,975700.0000000001,36.55,0.03691834356059412
2015-08-04,3045.TW,400000.0,105.0,0.043479827371332776
2015-08-04,3702.TW,1067000.0,35.6,0.03932356996822737
2015-08-04,5871.TW,576160.0,62.9,0.037517359966119046
2015-08-04,5880.TW,2555000.0,16.0,0.042320365308097234
2015-08-04,5903.TWO,177000.0,224.0,0.04104495703853814
2015-08-04,6139.TW,2027000.0,18.75,0.03934536164361229
2015-08-04,8358.TWO,4263000.0,9.24,0.04077799089847815
