date,symbol,shares,close,weight
2019-11-15,6669.TW,75000.0,547.0,0.03977786184090544
2019-11-15,8046.TW,804000.0,53.4,0.041628441417006654
2019-11-18,1590.TW,96000.0,436.5,0.040689666976973
2019-11-18,2207.TW,75000.0,575.0,0.041875283705182335
2019-11-18,2313.TW,1000000.0,51.2,0.04971627885693532
2019-11-18,2327.TW,132000.0,317.5,0.04069549310340155
2019-11-18,2330.TW,140000.0,311.0,0.04227825744982351
2019-11-18,3044.TW,330000.0,132.0,0.042297677871252
2019-11-18,3105.TWO,133000.0,324.0,0.041843240009825325
2019-11-18,3131.TWO,251000.0,217.5,0.05301046784174299
2019-11-18,3211.TWO,685000.0,64.9,0.04316819826178409
2019-11-18,3374.TWO,667000.0,63.5,0.04112711196964974
2019-11-18,3653.TW,242000.0,185.0,0.04347261336767567
2019-11-18,3661.TW,226000.0,237.0,0.05200983062764003
2019-11-18,3680.TWO,334000.0,128.0,0.04151309284554099
2019-11-18,3711.TW,529000.0,79.7,0.04093951069865053
2019-11-18,4938.TW,712000.0,70.0,0.048395690199797975
2019-11-18,4958.TW,307000.0,141.0,0.04203258911875311
2019-11-18,4991.TWO,556000.0,68.2,0.03682034221156058
2019-11-18,6290.TWO,596000.0,71.3,0.0412633462259706
2019-11-18,6415.TW,49000.0,925.0,0.04401153006231628
2019-11-18,6488.TWO,111000.0,347.0,0.037400818608058155
2019-11-18,6510.TWO,45000.0,965.0,0.04216659002660969
2019-11-18,6669.TW,75000.0,554.0,0.04034592551768872
2019-11-18,8046.TW,804000.0,54.5,0.04254820130767953
2019-11-19,1590.TW,96000.0,444.5,0.041736580189235685
2019-11-19,2207.TW,75000.0,579.0,0.04247307355449849
2019-11-19,2313.TW,1000000.0,50.6,0.04949078921951925
2019-11-19,2327.TW,132000.0,323.5,0.0417659225543856
2019-11-19,2330.TW,140000.0,315.0,0.04313327677037152
2019-11-19,3044.TW,330000.0,133.0,0.04292788021432213
2019-11-19,3105.TWO,133000.0,325.0,0.0422774577868324
2019-11-19,3131.TWO,251000.0,206.5,0.05069529330892317
2019-11-19,3211.TWO,685000.0,65.0,0.04354896027666195
2019-11-19,3374.TWO,667000.0,64.1,0.0418174673091656
2019-11-19,3653.TW,242000.0,182.5,0.043196851894863
2019-11-19,3661.TW,226000.0,226.0,0.049956354746564534
2019-11-19,3680.TWO,334000.0,125.0,0.04083479150029504
2019-11-19,3711.TW,529000.0,79.0,0.04087489273266658
2019-11-19,4938.TW,712000.0,70.7,0.049234923795412014
2019-11-19,4958.TW,307000.0,140.0,0.042037828471441455
2019-11-19,4991.TWO,556000.0,68.5,0.037251110636652374
2019-11-19,6290.TWO,596000.0,70.9,0.04133009062402556
2019-11-19,6415.TW,49000.0,905.0,0.043372906085762476
2019-11-19,6488.TWO,111000.0,340.5,0.03696697873411739
2019-11-19,6510.TWO,45000.0,950.0,0.041812870338625456
2019-11-19,6669.TW,75000.0,550.0,0.040345752081129824
2019-11-19,8046.TW,804000.0,54.0,0.042464270844953515
2019-11-20,1590.TW,96000.0,434.0,0.041323118609883934
2019-11-20,2207.TW,75000.0,581.0,0.04321848342515582
2019-11-20,2313.TW,1000000.0,50.6,0.05018600714430028
2019-11-20,2327.TW,132000.0,320.0,0.04189440596393763
2019-11-20,2330.TW,140000.0,313.5,0.04353090619690394
2019-11-20,3044.TW,330000.0,129.5,0.04238535603382752
2019-11-20,3105.TWO,133000.0,308.5,0.040694801702257165
2019-11-20,3131.TWO,251000.0,204.0,0.05078506541139825
2019-11-20,3211.TWO,685000.0,63.9,0.04341337572562727
2019-11-20,3374.TWO,667000.0,63.7,0.042140277726211775
2019-11-20,3653.TW,242000.0,184.0,0.04416368628698425
2019-11-20,3661.TW,226000.0,218.0,0.04886490513805111
2019-11-20,3680.TWO,334000.0,126.0,0.04173968230554808
2019-11-20,3711.TW,529000.0,79.7,0.04181634986191675
2019-11-20,4938.TW,712000.0,71.0,0.050138399864795805
2019-11-20,4958.TW,307000.0,139.5,0.04247610741038292
2019-11-20,4991.TWO,556000.0,67.2,0.03705750636628301
2019-11-20,6290.TWO,596000.0,68.6,0.040551087227253035
2019-11-20,6415.TW,49000.0,905.0,0.04398218353387344
2019-11-20,6488.TWO,111000.0,333.5,0.0367156265903415
2019-11-20,6510.TWO,45000.0,899.0,0.04012401025736498
2019-11-20,6669.TW,75000.0,539.0,0.04009425570767468
2019-11-20,8046.TW,804000.0,52.8,0.04210387799375731
2019-11-21,1590.TW,96000.0,419.5,0.03988470874801221
2019-11-21,2207.TW,75000.0,569.0,0.04226459936982074
2019-11-21,2313.TW,1000000.0,49.5,0.04902396411965148
2019-11-21,2327.TW,132000.0,318.5,0.04163768685895732
2019-11-21,2330.TW,140000.0,311.0,0.04312128076302273
2019-11-21,3044.TW,330000.0,131.5,0.04297767521156113
2019-11-21,3105.TWO,133000.0,314.5,0.04142624006421903
2019-11-21,3131.TWO,251000.0,205.5,0.05108445618734714
2019-11-21,3211.TWO,685000.0,63.6,0.043147030723974474
2019-11-21,3374.TWO,667000.0,70.0,0.046240987570636924
2019-11-21,3653.TW,242000.0,185.0,0.04433945199266256
2019-11-21,3661.TW,226000.0,220.0,0.04924184840462771
2019-11-21,3680.TWO,334000.0,127.0,0.04201007090964397
2019-11-21,3711.TW,529000.0,77.59999999999998,0.04065562296358264
2019-11-21,4938.TW,712000.0,71.3,0.05027739298813291
2019-11-21,4958.TW,307000.0,139.0,0.04226261860359369
2019-11-21,4991.TWO,556000.0,68.1,0.03749947005739062
2019-11-21,6290.TWO,596000.0,69.1,0.04078754199430462
2019-11-21,6415.TW,49000.0,894.0,0.04338472267122127
2019-11-21,6488.TWO,111000.0,337.5,0.03710222739055442
2019-11-21,6510.TWO,45000.0,881.0,0.039263738535829956
2019-11-21,6669.TW,75000.0,550.0,0.0408533034330429
2019-11-21,8046.TW,804000.0,51.4,0.04092817639642564
