date,symbol,shares,close,weight
2010-07-28,5483.TWO,479000.0,85.5,0.037853465270602064
2010-07-28,6121.TWO,53000.0,174.5,0.008548212615345399
2010-07-28,6274.TWO,1089000.0,17.8,0.017916447313443076
2010-07-29,1216.TW,1376000.0,38.7,0.04940384241279907
2010-07-29,1402.TW,1720000.0,37.0,0.05904205973105831
2010-07-29,1504.TW,922000.0,15.05,0.012873562618386836
2010-07-29,1785.TWO,704000.0,67.4,0.04402140347917701
2010-07-29,1815.TWO,437000.0,35.0,0.014189948202176884
2010-07-29,2404.TW,2175000.0,41.0,0.08273217593521566
2010-07-29,2412.TW,385000.0,67.5,0.024109923432760492
2010-07-29,2603.TW,1546000.0,23.7,0.033992974182242654
2010-07-29,2609.TW,4460000.0,21.5,0.08896202243260813
2010-07-29,2610.TW,3392000.0,17.3,0.05444190025634933
2010-07-29,2615.TW,1413000.0,21.6,0.028315696050277887
2010-07-29,2801.TW,4738000.0,16.45,0.07230898868077715
2010-07-29,2812.TW,9213000.0,9.93,0.08487536373792026
2010-07-29,2834.TW,7405000.0,9.3,0.06389094919027227
2010-07-29,2887.TW,2808000.0,14.2,0.036992763558961764
2010-07-29,2912.TW,42000.0,105.5,0.004110863712575729
2010-07-29,3036.TW,1764000.0,37.15,0.0607979208600181
2010-07-29,3037.TW,421000.0,53.9,0.02105242795743561
2010-07-29,4904.TW,1147000.0,44.6,0.04746020452567513
2010-07-29,5483.TWO,479000.0,83.5,0.03710678413000116
2010-07-29,6121.TWO,53000.0,175.0,0.008604888497887583
2010-07-29,6274.TWO,1089000.0,17.65,0.017832158607506476
2010-07-30,1101.TW,1762000.0,29.8,0.04883791165971129
2010-07-30,1216.TW,1376000.0,38.05,0.048697650876923945
2010-07-30,1402.TW,1720000.0,37.15,0.059432251316613824
2010-07-30,1504.TW,922000.0,15.4,0.013206464208493793
2010-07-30,1785.TWO,704000.0,66.8,0.04374052973671573
2010-07-30,1815.TWO,437000.0,34.75,0.014124437547830423
2010-07-30,2404.TW,2175000.0,40.45,0.0818300288040555
2010-07-30,2412.TW,385000.0,67.9,0.0243145043317985
2010-07-30,2603.TW,1546000.0,23.8,0.03422325895559395
2010-07-30,2609.TW,4460000.0,20.75,0.0860771494897497
2010-07-30,2615.TW,1413000.0,21.6,0.028387740711510647
2010-07-30,2801.TW,4738000.0,16.9,0.07447605737071841
2010-07-30,2812.TW,9213000.0,10.05,0.0861196090702155
2010-07-30,2834.TW,7405000.0,9.47,0.06522437986893964
2010-07-30,2887.TW,2808000.0,14.3,0.037348060851166515
2010-07-30,2912.TW,42000.0,105.0,0.004101790796367131
2010-07-30,3036.TW,1764000.0,36.8,0.06037836052252417
2010-07-30,3037.TW,421000.0,53.3,0.02087104630769183
2010-07-30,4904.TW,1147000.0,44.6,0.047580959260117066
2010-07-30,5483.TWO,479000.0,82.2,0.036622015976870786
2010-07-30,6121.TWO,53000.0,177.0,0.008725374027374163
2010-07-30,6274.TWO,1089000.0,17.3,0.01752301770211289
2010-08-02,1101.TW,1762000.0,30.0,0.047996685153534564
2010-08-02,1216.TW,1376000.0,38.4,0.047977072433154
2010-08-02,1402.TW,1720000.0,38.0,0.05934663907746914
2010-08-02,1504.TW,922000.0,15.4,0.012892458062012987
2010-08-02,1785.TWO,704000.0,66.9,0.04276444719423212
2010-08-02,1815.TWO,437000.0,37.15,0.014740911558064973
2010-08-02,2404.TW,2175000.0,40.7,0.08037810369851993
2010-08-02,2412.TW,385000.0,68.5,0.02394613278871718
2010-08-02,2603.TW,1546000.0,23.7,0.03326916654109983
2010-08-02,2609.TW,4460000.0,21.5,0.08706776654128696
2010-08-02,2615.TW,1413000.0,22.3,0.028610873051822902
2010-08-02,2801.TW,4738000.0,17.8,0.07657714032884132
2010-08-02,2812.TW,9213000.0,10.35,0.0865815799150013
2010-08-02,2834.TW,7405000.0,9.87,0.06636304439379842
2010-08-02,2887.TW,2808000.0,14.9,0.0379898393771427
2010-08-02,2912.TW,42000.0,105.0,0.004004263744364121
2010-08-02,3036.TW,1764000.0,37.9,0.06070463836456007
2010-08-02,3037.TW,421000.0,56.5,0.021598054320933594
2010-08-02,4904.TW,1147000.0,44.95,0.04681415615410767
2010-08-02,5483.TWO,479000.0,86.29999999999998,0.03753447922571444
2010-08-02,6121.TWO,53000.0,178.0,0.008566037225471909
2010-08-02,6274.TWO,1089000.0,17.7,0.0175019013496013
2010-08-03,1101.TW,1762000.0,30.3,0.04774356986387946
2010-08-03,1216.TW,1376000.0,38.75,0.04768222326755249
2010-08-03,1402.TW,1720000.0,39.0,0.059987313143049906
2010-08-03,1504.TW,922000.0,15.7,0.012944847237192973
2010-08-03,1605.TW,3861000.0,15.0,0.05179137210315646
2010-08-03,1785.TWO,704000.0,67.3,0.04236957225502669
2010-08-03,1815.TWO,437000.0,37.1,0.014498454260499779
2010-08-03,2404.TW,2175000.0,39.9,0.07760657428200252
2010-08-03,2412.TW,385000.0,68.8,0.023687298010332525
2010-08-03,2609.TW,4460000.0,21.0,0.08375688355661977
2010-08-03,2615.TW,1413000.0,21.9,0.027672769961504712
2010-08-03,2801.TW,4738000.0,17.85,0.07563096348600332
2010-08-03,2812.TW,9213000.0,10.3,0.08486031745177793
2010-08-03,2834.TW,7405000.0,9.81,0.0649621554564137
2010-08-03,2887.TW,2808000.0,15.1,0.03791756212158364
2010-08-03,2912.TW,42000.0,106.5,0.00400004847478924
2010-08-03,3036.TW,1764000.0,37.6,0.059313394848705805
2010-08-03,3037.TW,421000.0,56.1,0.02112084616195389
2010-08-03,4904.TW,1147000.0,45.0,0.04615750101190401
2010-08-03,5483.TWO,479000.0,84.4,0.03615299792519327
2010-08-03,6121.TWO,53000.0,179.0,0.008483894451224128
2010-08-03,6274.TWO,1089000.0,17.4,0.01694507456503273
