date,symbol,shares,close,weight
2017-02-07,6182.TWO,2871000.0,16.2,0.041406459593943346
2017-02-07,6187.TWO,749000.0,65.7,0.04380937712794691
2017-02-07,6223.TWO,446000.0,92.6,0.03676763846739043
2017-02-07,6274.TWO,1110000.0,43.1,0.042591225869461825
2017-02-07,6488.TWO,359000.0,144.0,0.046023202118427683
2017-02-07,8358.TWO,1060000.0,50.8,0.047939055007603947
2017-02-08,1785.TWO,3456000.0,16.05,0.04867306339719467
2017-02-08,1815.TWO,3109000.0,16.8,0.045832116593680666
2017-02-08,2327.TW,633000.0,72.2,0.0401033652650973
2017-02-08,2337.TW,8932000.0,8.01,0.06277997533987718
2017-02-08,2344.TW,3905000.0,11.85,0.04060497980680374
2017-02-08,2345.TW,812000.0,58.5,0.041682312534137046
2017-02-08,2383.TW,458000.0,114.5,0.04601621303529706
2017-02-08,3008.TW,10000.0,4470.0,0.039223598380614
2017-02-08,3081.TWO,151000.0,328.5,0.04352634814927934
2017-02-08,3231.TW,1657000.0,26.8,0.03896702164310859
2017-02-08,3374.TWO,1232000.0,37.4,0.0404317203101538
2017-02-08,3491.TWO,637000.0,75.9,0.04242492844710156
2017-02-08,3529.TWO,105000.0,435.0,0.04007914666743947
2017-02-08,3661.TW,1322000.0,32.35,0.03752715581351688
2017-02-08,5483.TWO,1237000.0,45.9,0.04982213055780795
2017-02-08,6139.TW,1102000.0,36.05,0.03485995112363513
2017-02-08,6182.TWO,2871000.0,16.7,0.04207165281604932
2017-02-08,6187.TWO,749000.0,66.9,0.043969127293414866
2017-02-08,6223.TWO,446000.0,91.5,0.03580930260211357
2017-02-08,6274.TWO,1110000.0,43.05,0.04193107965138322
2017-02-08,6488.TWO,359000.0,158.0,0.04977272812852768
2017-02-08,8358.TWO,1060000.0,51.1,0.047529875388911354
2017-02-09,1785.TWO,3456000.0,16.2,0.04849016129344593
2017-02-09,1815.TWO,3109000.0,16.8,0.04523711335001988
2017-02-09,2327.TW,633000.0,71.0,0.038924849233598756
2017-02-09,2337.TW,8932000.0,8.04,0.06219702950337566
2017-02-09,2344.TW,3905000.0,11.65,0.03940141729293587
2017-02-09,2345.TW,812000.0,60.7,0.04268837280478181
2017-02-09,2383.TW,458000.0,113.5,0.04502214889326846
2017-02-09,3008.TW,10000.0,4610.0,0.039926919646416634
2017-02-09,3081.TWO,151000.0,322.0,0.04211120796199717
2017-02-09,3231.TW,1657000.0,26.7,0.0383176309393666
2017-02-09,3374.TWO,1232000.0,36.65,0.03910655569220653
2017-02-09,3491.TWO,637000.0,75.0,0.04137762659669316
2017-02-09,3529.TWO,105000.0,443.0,0.04028634853260455
2017-02-09,3661.TW,1322000.0,35.0,0.04007415557569843
2017-02-09,5483.TWO,1237000.0,48.55,0.052014426479546065
2017-02-09,6139.TW,1102000.0,35.75,0.03412106051735472
2017-02-09,6182.TWO,2871000.0,17.5,0.04351471280553335
2017-02-09,6187.TWO,749000.0,65.3,0.04236038311996407
2017-02-09,6223.TWO,446000.0,92.1,0.035576184545509704
2017-02-09,6274.TWO,1110000.0,43.2,0.04153092518188656
2017-02-09,6488.TWO,359000.0,173.5,0.05394594534829782
2017-02-09,8358.TWO,1060000.0,52.3,0.04801450263249556
2017-02-10,1785.TWO,3456000.0,16.15,0.04874262565757615
2017-02-10,1815.TWO,3109000.0,17.0,0.04615643980549594
2017-02-10,2327.TW,633000.0,71.6,0.03958032826928522
2017-02-10,2337.TW,8932000.0,8.5,0.0663025603638935
2017-02-10,2344.TW,3905000.0,11.65,0.03972918197985693
2017-02-10,2345.TW,812000.0,59.2,0.04197980292558818
2017-02-10,2383.TW,458000.0,115.5,0.046196611531434915
2017-02-10,3008.TW,10000.0,4740.0,0.04139434368494707
2017-02-10,3081.TWO,151000.0,310.5,0.0409450316633035
2017-02-10,3231.TW,1657000.0,26.75,0.038708732811167886
2017-02-10,3374.TWO,1232000.0,37.15,0.039969819351215304
2017-02-10,3491.TWO,637000.0,74.2,0.04127679772165606
2017-02-10,3529.TWO,105000.0,432.0,0.03961281496939239
2017-02-10,3661.TW,1322000.0,34.0,0.03925301603272154
2017-02-10,5483.TWO,1237000.0,47.2,0.05098874911659902
2017-02-10,6182.TWO,2871000.0,16.55,0.04149481666471402
2017-02-10,6187.TWO,749000.0,64.6,0.042254891918431174
2017-02-10,6223.TWO,446000.0,90.3,0.03517104469828737
2017-02-10,6274.TWO,1110000.0,42.4,0.041100915425914535
2017-02-10,6488.TWO,359000.0,168.5,0.052827129557341264
2017-02-10,6510.TWO,34000.0,1370.0,0.04067823900516529
2017-02-10,8358.TWO,1060000.0,51.2,0.04739565022087442
2017-02-13,1785.TWO,3456000.0,14.55,0.04349435949556351
2017-02-13,1815.TWO,3109000.0,17.2,0.04625358309376511
2017-02-13,2327.TW,633000.0,70.6,0.03865490619401557
2017-02-13,2337.TW,8932000.0,9.32,0.07200469901866884
2017-02-13,2344.TW,3905000.0,11.9,0.040194276174491866
2017-02-13,2345.TW,812000.0,59.1,0.041508756457309094
2017-02-13,2383.TW,458000.0,115.0,0.04555746298347274
2017-02-13,3008.TW,10000.0,4705.0,0.0406963856725345
2017-02-13,3081.TWO,151000.0,307.0,0.04009696813223554
2017-02-13,3231.TW,1657000.0,26.95,0.038625800277376235
2017-02-13,3374.TWO,1232000.0,39.55,0.04214571327790961
2017-02-13,3491.TWO,637000.0,74.9,0.04126838396892658
2017-02-13,3529.TWO,105000.0,438.0,0.039779527674386014
2017-02-13,3661.TW,1322000.0,33.2,0.03796345686975151
2017-02-13,5483.TWO,1237000.0,47.15,0.05044842467538836
2017-02-13,6182.TWO,2871000.0,16.45,0.04085030537137462
2017-02-13,6187.TWO,749000.0,66.0,0.042758451207993
2017-02-13,6223.TWO,446000.0,91.0,0.035105281804579926
2017-02-13,6274.TWO,1110000.0,43.25,0.04152458523218279
2017-02-13,6488.TWO,359000.0,171.0,0.053099052498431894
2017-02-13,6510.TWO,34000.0,1380.0,0.04058394082370497
2017-02-13,8358.TWO,1060000.0,54.0,0.0495103319000186
