date,symbol,shares,close,weight
2025-06-02,2615.TW,308000.0,110.0,0.03253178712628963
2025-06-02,2884.TW,1603000.0,30.29999955756485,0.04663808017296315
2025-06-02,2891.TW,1154000.0,41.79999923706055,0.04631765918908582
2025-06-02,3017.TW,66000.0,629.0,0.039862001498252295
2025-06-02,3036.TW,389000.0,124.0,0.04631650778700433
2025-06-02,3131.TWO,20000.0,1160.0,0.02227678457290199
2025-06-02,3231.TW,132000.0,115.0,0.014575930595545353
2025-06-02,3653.TW,28000.0,1320.0,0.03548922231958869
2025-06-02,3665.TW,62000.0,638.0000048635254,0.03798191798633711
2025-06-02,4123.TWO,381000.0,39.49999868516965,0.01445062320130712
2025-06-02,6274.TWO,89000.0,174.0,0.014869753702412078
2025-06-02,6290.TWO,363000.0,97.6,0.03401895453777715
2025-06-02,6510.TWO,62000.0,841.0,0.050067073327597224
2025-06-02,8210.TW,47000.0,323.0,0.014576890801776944
2025-06-02,8932.TWO,147000.0,103.0,0.01453848255251332
2025-06-03,1815.TWO,726000.0,35.5,0.02436579336358513
2025-06-03,2059.TW,26000.0,2160.0,0.05309366217743146
2025-06-03,2303.TW,1004000.0,47.25,0.04484882906045532
2025-06-03,2345.TW,56000.0,724.0,0.03833029628421975
2025-06-03,2347.TW,640000.0,70.5,0.04265644653571416
2025-06-03,2368.TW,177000.0,268.5,0.04492966075768058
2025-06-03,2379.TW,28000.0,543.0,0.014373861106582406
2025-06-03,2383.TW,81000.0,784.0,0.06003667953909557
2025-06-03,2404.TW,68000.0,554.0,0.03561510757742518
2025-06-03,2412.TW,350000.0,130.0,0.04301569852338197
2025-06-03,2884.TW,1603000.0,30.450000737948454,0.046146249824261534
2025-06-03,2891.TW,1154000.0,43.0,0.04691263718961011
2025-06-03,3017.TW,66000.0,659.0,0.041119226188482974
2025-06-03,3036.TW,389000.0,124.0,0.04560231283459017
2025-06-03,3131.TWO,20000.0,1235.0,0.023351379198407355
2025-06-03,3231.TW,132000.0,109.5,0.013664811130922263
2025-06-03,3665.TW,62000.0,648.9999943200684,0.038041003561222364
2025-06-03,4123.TWO,381000.0,39.79999836623446,0.014335855439408943
2025-06-03,6274.TWO,89000.0,187.5,0.01577636195843817
2025-06-03,6290.TWO,363000.0,100.5,0.03448960891606064
2025-06-03,6510.TWO,62000.0,831.0,0.04870889712794914
2025-06-03,8210.TW,47000.0,329.5,0.014640936597414392
2025-06-03,8932.TWO,147000.0,102.0,0.014175327113397565
2025-06-04,1815.TWO,890000.0,39.0,0.03267695689487117
2025-06-04,2059.TW,26000.0,2175.0,0.05323773876130697
2025-06-04,2303.TW,1004000.0,45.95000076293945,0.043431639845199356
2025-06-04,2345.TW,56000.0,733.0,0.038643725918198556
2025-06-04,2347.TW,640000.0,71.69999694824219,0.043200234346576404
2025-06-04,2368.TW,177000.0,268.0,0.0446575663285828
2025-06-04,2379.TW,58000.0,541.0,0.029540119661402124
2025-06-04,2383.TW,81000.0,780.0,0.05947940468504641
2025-06-04,2404.TW,68000.0,556.0,0.035593500036914125
2025-06-04,2412.TW,350000.0,129.5,0.042670212367042236
2025-06-04,2884.TW,1603000.0,30.49999984710899,0.046027814175078806
2025-06-04,2891.TW,1154000.0,42.5,0.046172323564072505
2025-06-04,3017.TW,66000.0,681.0,0.042313411253151245
2025-06-04,3036.TW,389000.0,126.0,0.046143139304097254
2025-06-04,3131.TWO,25000.0,1250.0,0.029419616910536565
2025-06-04,3231.TW,288000.0,114.0,0.030908955597015567
2025-06-04,3665.TW,62000.0,630.0000181349853,0.03677216862733012
2025-06-04,4123.TWO,794000.0,39.99999675091089,0.029899742629843122
2025-06-04,6274.TWO,168000.0,187.5,0.02965497384582086
2025-06-04,6290.TWO,363000.0,99.3,0.03393461021425632
2025-06-04,6510.TWO,62000.0,836.0,0.0487960826786218
2025-06-04,8210.TW,95000.0,342.0,0.030586987309546655
2025-06-04,8932.TWO,309000.0,103.0,0.02996282071717271
2025-06-05,1815.TWO,890000.0,39.2,0.03274627281948712
2025-06-05,2059.TW,26000.0,2200.0,0.05368856928670784
2025-06-05,2345.TW,56000.0,733.0,0.03852811874267104
2025-06-05,2368.TW,177000.0,279.0,0.046351444354641495
2025-06-05,2379.TW,58000.0,546.0,0.02972394426873189
2025-06-05,2383.TW,81000.0,789.0,0.05998571284168202
2025-06-05,2404.TW,68000.0,556.0,0.03548701796489249
2025-06-05,2412.TW,350000.0,130.0,0.042706816478063056
2025-06-05,2884.TW,1603000.0,30.49999984710899,0.0458901166455044
2025-06-05,2891.TW,1154000.0,41.20000076293945,0.04462608979531134
2025-06-05,3017.TW,66000.0,676.0,0.04187708404363212
2025-06-05,3036.TW,389000.0,125.0,0.045639976950457496
2025-06-05,3131.TWO,25000.0,1300.0,0.030504868912902185
2025-06-05,3231.TW,288000.0,115.0,0.031086807950625243
2025-06-05,3665.TW,62000.0,642.9999888640625,0.03741867947754889
2025-06-05,4123.TWO,794000.0,40.09999804729927,0.029884820799057087
2025-06-05,6274.TWO,168000.0,188.5,0.02972394426873189
2025-06-05,6290.TWO,363000.0,98.0,0.033390160206387146
2025-06-05,6510.TWO,62000.0,839.0,0.04882468526496449
2025-06-05,8210.TW,95000.0,342.0,0.030495482799390523
2025-06-05,8932.TWO,309000.0,102.5,0.029728168019812137
2025-06-06,1815.TWO,890000.0,39.5,0.03304395439258632
2025-06-06,2059.TW,26000.0,2135.0,0.052176643673231875
2025-06-06,2345.TW,56000.0,723.0,0.038056709584612
2025-06-06,2368.TW,177000.0,270.5,0.04500341261230107
2025-06-06,2376.TW,99000.0,288.0,0.0267998642480848
2025-06-06,2379.TW,58000.0,543.0,0.029602796178071784
2025-06-06,2383.TW,81000.0,788.0,0.05999515064628075
2025-06-06,2404.TW,68000.0,557.0,0.035601559282423534
2025-06-06,2412.TW,350000.0,130.0,0.042767740715763836
2025-06-06,2884.TW,1603000.0,30.90000042619728,0.04655827911583273
2025-06-06,2891.TW,1154000.0,41.54999923706055,0.045069396298985764
2025-06-06,3017.TW,66000.0,681.0,0.04224700822441146
2025-06-06,3036.TW,389000.0,127.0,0.04643636691386551
2025-06-06,3131.TWO,25000.0,1300.0,0.030548386225545593
2025-06-06,3231.TW,288000.0,110.0,0.029777626942316445
2025-06-06,3665.TW,62000.0,616.9999857675049,0.035956859683559265
2025-06-06,4123.TWO,794000.0,40.19999934368765,0.03000208659497889
2025-06-06,6139.TW,106000.0,270.0,0.026901378885388152
2025-06-06,6223.TWO,35000.0,823.0,0.02707526969928741
2025-06-06,6274.TWO,168000.0,189.0,0.029845303367185345
2025-06-06,6290.TWO,363000.0,99.8,0.03405195714299478
2025-06-06,6510.TWO,62000.0,841.0,0.04901089090991995
2025-06-06,8210.TW,95000.0,335.5,0.029958567383806214
2025-06-06,8932.TWO,309000.0,108.5,0.03151324525510014
