date,symbol,shares,close,weight
2010-07-28,3260.TWO,342000.0,57.5,0.018662666366959964
2010-07-28,3324.TWO,4528000.0,21.35,0.09174534518992358
2010-07-28,3481.TW,779000.0,35.6,0.026318867467840353
2010-07-28,3533.TW,1000.0,169.5,0.0001608605110195634
2010-07-28,3702.TW,1000.0,66.3,6.292066006251948e-05
2010-07-28,6187.TWO,1670000.0,54.0,0.08558348603978895
2010-07-28,6223.TWO,1000.0,121.0,0.0001148325771880069
2010-07-28,6290.TWO,2032000.0,47.35,0.09131106926164895
2010-07-28,8046.TW,5000.0,134.0,0.0006358498075699556
2010-07-28,8069.TWO,2306000.0,47.45,0.10384253013337652
2010-07-28,8299.TWO,505000.0,168.5,0.08075529813529321
2010-07-29,1326.TW,1412000.0,70.5,0.09608467410861146
2010-07-29,2059.TW,67000.0,164.0,0.010605934935662134
2010-07-29,2337.TW,4742000.0,21.25,0.09726370118577848
2010-07-29,2357.TW,398000.0,241.5,0.092774904278398
2010-07-29,2377.TW,1000.0,17.9,1.7277596955619967e-05
2010-07-29,2408.TW,1000.0,22.2,2.1428081140489566e-05
2010-07-29,2409.TW,1000.0,30.85,2.977731095423888e-05
2010-07-29,2454.TW,214200.0,427.0,0.08828311516148889
2010-07-29,3034.TW,97000.0,86.09999999999998,0.008061302038784985
2010-07-29,3189.TW,1482000.0,67.8,0.09698581179116826
2010-07-29,3227.TWO,10000.0,183.5,0.001771194995171097
2010-07-29,3260.TWO,342000.0,56.1,0.018519074341336077
2010-07-29,3324.TWO,4528000.0,21.05,0.09200021157914769
2010-07-29,3481.TW,779000.0,35.45,0.02665532640266877
2010-07-29,3533.TW,1000.0,167.0,0.00016119322299377287
2010-07-29,3702.TW,1000.0,67.1,6.476685786156982e-05
2010-07-29,6187.TWO,1670000.0,52.4,0.08446524884873698
2010-07-29,6223.TWO,1000.0,117.5,0.00011341439342376234
2010-07-29,6290.TWO,2032000.0,46.6,0.09139868094100566
2010-07-29,8046.TW,5000.0,133.5,0.0006442902775349904
2010-07-29,8069.TWO,2306000.0,46.6,0.10372310937497985
2010-07-29,8299.TWO,505000.0,168.5,0.08213373848860848
2010-07-30,1326.TW,1412000.0,69.7,0.09515413061560163
2010-07-30,2059.TW,67000.0,163.5,0.010591384401670942
2010-07-30,2337.TW,4742000.0,21.35,0.09788577864609511
2010-07-30,2357.TW,398000.0,241.5,0.0929309502519883
2010-07-30,2377.TW,1000.0,17.85,1.7258314991083692e-05
2010-07-30,2408.TW,1000.0,21.65,2.0932354036804592e-05
2010-07-30,2409.TW,1000.0,30.35,2.9343969746744542e-05
2010-07-30,2454.TW,214200.0,433.5,0.08977775458361736
2010-07-30,3034.TW,97000.0,84.7,0.007943562472562718
2010-07-30,3189.TW,1482000.0,67.1,0.09614592778747016
2010-07-30,3227.TWO,10000.0,180.0,0.0017403342848151622
2010-07-30,3260.TWO,342000.0,54.5,0.018021161519261007
2010-07-30,3324.TWO,4528000.0,21.55,0.09434390832078213
2010-07-30,3481.TW,779000.0,34.6,0.02605995895129833
2010-07-30,3533.TW,1000.0,168.5,0.00016291462610630824
2010-07-30,3702.TW,1000.0,66.1,6.390894234793457e-05
2010-07-30,6187.TWO,1670000.0,52.8,0.08525317549881208
2010-07-30,6223.TWO,1000.0,116.0,0.00011215487613253268
2010-07-30,6290.TWO,2032000.0,46.0,0.09037362570569046
2010-07-30,8046.TW,5000.0,131.0,0.0006332883091966285
2010-07-30,8069.TWO,2306000.0,46.4,0.10345165774464814
2010-07-30,8299.TWO,505000.0,166.0,0.08105123505336392
2010-08-02,1326.TW,1412000.0,70.7,0.09566653232931017
2010-08-02,2059.TW,67000.0,168.5,0.010818838293829684
2010-08-02,2337.TW,4742000.0,21.35,0.09702091154545522
2010-08-02,2357.TW,398000.0,245.0,0.09344478692867997
2010-08-02,2377.TW,1000.0,18.0,1.7249576091849447e-05
2010-08-02,2408.TW,1000.0,22.0,2.1082815223371545e-05
2010-08-02,2409.TW,1000.0,30.75,2.9468025823576137e-05
2010-08-02,2454.TW,214200.0,430.5,0.08836871583974011
2010-08-02,3034.TW,97000.0,85.5,0.007947742184319631
2010-08-02,3189.TW,1482000.0,69.2,0.09827888479744248
2010-08-02,3227.TWO,10000.0,182.5,0.0017489153537569577
2010-08-02,3260.TWO,342000.0,53.7,0.01759974248651399
2010-08-02,3324.TWO,4528000.0,21.4,0.09285945131329654
2010-08-02,3481.TW,779000.0,35.55,0.026538904056712664
2010-08-02,3533.TW,1000.0,175.0,0.00016770421200409182
2010-08-02,3702.TW,1000.0,67.8,6.497340327929958e-05
2010-08-02,6187.TWO,1670000.0,53.0,0.08481999888275524
2010-08-02,6223.TWO,1000.0,118.5,0.00011355970927134218
2010-08-02,6290.TWO,2032000.0,46.7,0.09093823186057767
2010-08-02,8046.TW,5000.0,135.0,0.0006468591034443542
2010-08-02,8069.TWO,2306000.0,46.8,0.10342155841629254
2010-08-02,8299.TWO,505000.0,168.0,0.08130300197958372
2010-08-03,1326.TW,1412000.0,71.1,0.09435723309251967
2010-08-03,2059.TW,67000.0,167.5,0.01054776666528014
2010-08-03,2337.TW,4742000.0,21.25,0.09470902895465508
2010-08-03,2357.TW,398000.0,250.0,0.09351773519228104
2010-08-03,2377.TW,1000.0,18.1,1.701176891437474e-05
2010-08-03,2408.TW,1000.0,22.0,2.067728818321792e-05
2010-08-03,2409.TW,1000.0,31.0,2.913617880362525e-05
2010-08-03,2454.TW,214200.0,438.0,0.08817885938337418
2010-08-03,3034.TW,97000.0,86.5,0.007886035750058635
2010-08-03,3189.TW,1482000.0,68.0,0.09471701790690769
2010-08-03,3227.TWO,10000.0,183.0,0.0017199744261494905
2010-08-03,3260.TWO,342000.0,54.6,0.01755050625922113
2010-08-03,3324.TWO,4528000.0,21.4,0.09107330377833045
2010-08-03,3481.TW,779000.0,37.0,0.027090067150222278
2010-08-03,3533.TW,1000.0,183.0,0.00017199744261494905
2010-08-03,3702.TW,1000.0,68.8,6.466351940933604e-05
2010-08-03,6187.TWO,1670000.0,52.3,0.08208977396411074
2010-08-03,6223.TWO,1000.0,117.5,0.0001104355164330957
2010-08-03,6290.TWO,2032000.0,46.3,0.08842510708810158
2010-08-03,8046.TW,5000.0,135.5,0.0006367664883695518
2010-08-03,8069.TWO,2306000.0,46.8,0.10143224920742838
2010-08-03,8299.TWO,505000.0,172.0,0.08163769325428674
