date,symbol,shares,close,weight
2025-06-02,2412.TW,350000.0,131.5,0.04442083113081687
2025-06-02,2609.TW,412000.0,79.0999984741211,0.03145332584383973
2025-06-02,2615.TW,286000.0,110.0,0.03036348391907656
2025-06-02,2812.TW,2291000.0,20.49999816253868,0.045328546604658085
2025-06-02,2891.TW,1154000.0,41.79999923706055,0.04655592561246959
2025-06-02,3036.TW,389000.0,124.0,0.046554768287367355
2025-06-02,3211.TWO,262000.0,202.0,0.051079371358334645
2025-06-02,3231.TW,78000.0,115.0,0.008657356985191251
2025-06-02,3653.TW,26000.0,1320.0,0.03312380063899261
2025-06-02,3665.TW,84000.0,638.0000048635254,0.051724089084416135
2025-06-02,6139.TW,192000.0,251.0,0.046512301876291726
2025-06-02,6274.TWO,53000.0,174.0,0.008900573703169868
2025-06-02,6290.TWO,338000.0,97.6,0.031838998674813504
2025-06-02,6510.TWO,62000.0,841.0,0.050324627416035925
2025-06-02,8210.TW,28000.0,323.0,0.008728777767454813
2025-06-02,8932.TWO,483000.0,103.0,0.048015033740945325
2025-06-03,1590.TW,35000.0,943.0,0.0313162314307395
2025-06-03,2059.TW,26000.0,2160.0,0.05328645832905106
2025-06-03,2301.TW,332000.0,103.0,0.03244629147115794
2025-06-03,2345.TW,46000.0,724.0,0.03159993248202843
2025-06-03,2368.TW,146000.0,268.5,0.03719520037316828
2025-06-03,2376.TW,33000.0,282.5,0.008845495152645629
2025-06-03,2379.TW,16000.0,543.0,0.008243460647485677
2025-06-03,2383.TW,81000.0,784.0,0.060254687495157735
2025-06-03,2404.TW,63000.0,554.0,0.0331161675320609
2025-06-03,2412.TW,350000.0,130.0,0.04317189910918489
2025-06-03,2615.TW,286000.0,112.0,0.03039301697286616
2025-06-03,2812.TW,2291000.0,20.79999872252689,0.045214543901524434
2025-06-03,2891.TW,1154000.0,43.0,0.0470829885185928
2025-06-03,3036.TW,389000.0,124.0,0.04576790605342071
2025-06-03,3211.TWO,262000.0,209.0,0.051956194536719694
2025-06-03,3231.TW,78000.0,109.5,0.00810398220420985
2025-06-03,3665.TW,84000.0,648.9999943200684,0.051726576510733945
2025-06-03,6139.TW,192000.0,260.5,0.047456828699889916
2025-06-03,6274.TWO,53000.0,187.5,0.009429027415330216
2025-06-03,6290.TWO,338000.0,100.5,0.03223090639208574
2025-06-03,6510.TWO,62000.0,831.0,0.04888577111875657
2025-06-03,8210.TW,28000.0,329.5,0.008753932773216259
2025-06-03,8932.TWO,483000.0,102.0,0.04674520398929896
2025-06-04,1590.TW,35000.0,950.0,0.03152409580779444
2025-06-04,2059.TW,26000.0,2175.0,0.05361466520092558
2025-06-04,2301.TW,332000.0,106.0,0.03336529262159103
2025-06-04,2345.TW,46000.0,733.0,0.031967803381871066
2025-06-04,2368.TW,146000.0,268.0,0.037096987090748296
2025-06-04,2376.TW,81000.0,287.0,0.02204032045846007
2025-06-04,2379.TW,42000.0,541.0,0.02154257157728437
2025-06-04,2383.TW,81000.0,780.0,0.05990052250034444
2025-06-04,2404.TW,63000.0,556.0,0.033209805352042814
2025-06-04,2412.TW,350000.0,129.5,0.04297232007483558
2025-06-04,2615.TW,286000.0,109.5,0.029691431831960855
2025-06-04,2812.TW,2291000.0,20.69999926501547,0.04496208148205312
2025-06-04,2891.TW,1154000.0,42.5,0.04649922643288055
2025-06-04,3036.TW,389000.0,126.0,0.04646983554656351
2025-06-04,3211.TWO,262000.0,208.0,0.051667281959144835
2025-06-04,3231.TW,211000.0,114.0,0.02280543159581015
2025-06-04,3665.TW,84000.0,630.0000181349853,0.05017308866677771
2025-06-04,6139.TW,192000.0,264.0,0.048056943407683746
2025-06-04,6274.TWO,123000.0,187.5,0.021865397280218322
2025-06-04,6290.TWO,338000.0,99.3,0.03182122818752866
2025-06-04,6510.TWO,62000.0,836.0,0.04914156192209328
2025-06-04,8210.TW,70000.0,342.0,0.022697348981611996
2025-06-04,8932.TWO,483000.0,103.0,0.04716668398020949
2025-06-05,1590.TW,35000.0,927.0,0.03076696763189712
2025-06-05,2059.TW,26000.0,2200.0,0.05424165660485484
2025-06-05,2301.TW,332000.0,106.0,0.03337189474192398
2025-06-05,2345.TW,46000.0,733.0,0.0319741289755681
2025-06-05,2368.TW,146000.0,279.0,0.038627266436051695
2025-06-05,2376.TW,81000.0,287.5,0.022083087031216034
2025-06-05,2379.TW,42000.0,546.0,0.02174597323885544
2025-06-05,2383.TW,81000.0,789.0,0.060603671887406785
2025-06-05,2404.TW,63000.0,556.0,0.033216376705504466
2025-06-05,2812.TW,2291000.0,20.749997900044203,0.04507960089404195
2025-06-05,2891.TW,1154000.0,41.20000076293945,0.04508581752976573
2025-06-05,3036.TW,389000.0,125.0,0.04611014951767599
2025-06-05,3211.TWO,262000.0,201.5,0.05006258351643535
2025-06-05,3231.TW,211000.0,115.0,0.02301003142511893
2025-06-05,3665.TW,84000.0,642.9999888640625,0.05121853681473352
2025-06-05,6139.TW,192000.0,270.0,0.049158871999924386
2025-06-05,6274.TWO,123000.0,188.5,0.021986362398808777
2025-06-05,6290.TWO,338000.0,98.0,0.031410850233902304
2025-06-05,6510.TWO,62000.0,839.0,0.04932766596628215
2025-06-05,8210.TW,70000.0,342.0,0.022701840194409528
2025-06-05,8932.TWO,483000.0,102.5,0.046947007244140755
2025-06-06,1590.TW,35000.0,923.0,0.030739636018318552
2025-06-06,1815.TWO,475000.0,39.5,0.017853348422649802
2025-06-06,2059.TW,26000.0,2135.0,0.052820219637110755
2025-06-06,2301.TW,332000.0,106.0,0.03348674418067378
2025-06-06,2345.TW,46000.0,723.0,0.0316464576597195
2025-06-06,2368.TW,146000.0,270.5,0.037579335869724645
2025-06-06,2376.TW,81000.0,288.0,0.022197623557818767
2025-06-06,2379.TW,42000.0,543.0,0.02170091747512066
2025-06-06,2383.TW,81000.0,788.0,0.060735164456809675
2025-06-06,2404.TW,63000.0,557.0,0.03339063821448124
2025-06-06,2812.TW,2291000.0,20.89999818003831,0.045561741207108
2025-06-06,2882.TW,282000.0,66.30000305175781,0.017790642477464584
2025-06-06,2891.TW,1154000.0,41.54999923706055,0.04562530749071003
2025-06-06,3036.TW,389000.0,127.0,0.04700913908723082
2025-06-06,3211.TWO,262000.0,194.5,0.04848974189312785
2025-06-06,3231.TW,211000.0,110.0,0.022085341339890843
2025-06-06,3665.TW,84000.0,616.9999857675049,0.04931663268247236
2025-06-06,5536.TWO,46000.0,399.5,0.017486528125944593
2025-06-06,6139.TW,192000.0,270.0,0.04932805235070837
2025-06-06,6223.TWO,22000.0,823.0,0.01722865964239826
2025-06-06,6274.TWO,123000.0,189.0,0.022120548476020782
2025-06-06,6290.TWO,338000.0,99.8,0.03209787023755854
2025-06-06,6510.TWO,62000.0,841.0,0.04961541870506628
2025-06-06,8210.TW,70000.0,335.5,0.022347016000316088
2025-06-06,8932.TWO,483000.0,108.5,0.04986615060696465
