date,symbol,shares,close,weight
2012-02-07,2449.TW,9451000.0,12.85,0.09761829986663682
2012-02-07,2454.TW,1000.0,285.0,0.0002290842379884573
2012-02-07,2609.TW,1000.0,16.0,1.2860869501106375e-05
2012-02-07,3008.TW,1000.0,660.0,0.0005305108669206379
2012-02-07,3189.TW,1000.0,90.4,7.266391268125102e-05
2012-02-07,3260.TWO,1000.0,40.9,3.287559766220317e-05
2012-02-07,3443.TW,853000.0,116.5,0.07987765476485596
2012-02-07,3481.TW,1000.0,16.6,1.3343152107397864e-05
2012-02-07,3529.TWO,1386000.0,84.9,0.09458478246328056
2012-02-07,3533.TW,1000.0,84.2,6.76803257495723e-05
2012-02-07,3653.TW,1000.0,102.0,8.198804306955313e-05
2012-02-07,4123.TWO,1000.0,33.0,2.6525543346031898e-05
2012-02-07,5483.TWO,1879000.0,64.5,0.09741746935133361
2012-02-07,6147.TWO,1000.0,34.0,2.7329347689851047e-05
2012-02-07,6182.TWO,5060000.0,24.0,0.09761399951339739
2012-02-07,6223.TWO,1443000.0,79.59999999999998,0.09232721758323006
2012-02-07,8069.TWO,1707000.0,43.65,0.05989190375035385
2012-02-08,1590.TW,731000.0,160.0,0.09139202486093201
2012-02-08,1815.TWO,1000.0,20.25,1.582326011827867e-05
2012-02-08,2313.TW,10215000.0,12.3,0.09817805461387971
2012-02-08,2344.TW,22658000.0,5.62,0.0995013167412822
2012-02-08,2408.TW,37961000.0,3.01,0.08928429628757675
2012-02-08,2449.TW,9451000.0,13.3,0.09822009369508285
2012-02-08,2454.TW,1000.0,291.0,0.00022738610836637495
2012-02-08,2609.TW,1000.0,16.4,1.2814887206902232e-05
2012-02-08,3008.TW,1000.0,694.0,0.0005422885196091554
2012-02-08,3189.TW,1000.0,94.8,7.407629922038607e-05
2012-02-08,3260.TWO,1000.0,41.3,3.227163668567452e-05
2012-02-08,3443.TW,853000.0,119.0,0.07931711925067224
2012-02-08,3481.TW,1000.0,17.3,1.351814321215906e-05
2012-02-08,3529.TWO,1386000.0,88.5,0.09584676095645332
2012-02-08,3533.TW,1000.0,87.2,6.813769295377284e-05
2012-02-08,3653.TW,1000.0,109.0,8.517211619221605e-05
2012-02-08,4123.TWO,1000.0,35.3,2.7583263317295655e-05
2012-02-08,5483.TWO,1879000.0,65.8,0.09661034069904996
2012-02-08,6147.TWO,1000.0,36.15,2.8247449544482662e-05
2012-02-08,6182.TWO,5060000.0,25.1,0.09924192467072102
2012-02-08,6223.TWO,1443000.0,80.5,0.09076808050515692
2012-02-08,8069.TWO,1707000.0,44.35,0.05915590260352296
2012-02-09,1590.TW,731000.0,163.0,0.09185394813645772
2012-02-09,1815.TWO,1000.0,20.7,1.595743897698484e-05
2012-02-09,2313.TW,10215000.0,12.4,0.0976456505052542
2012-02-09,2344.TW,22658000.0,5.46,0.0953689633709784
2012-02-09,2408.TW,37961000.0,3.22,0.09422938637860558
2012-02-09,2449.TW,9451000.0,13.55,0.09872108167650263
2012-02-09,2454.TW,1000.0,292.5,0.00022548555076174232
2012-02-09,2609.TW,1000.0,16.2,1.2488430503727268e-05
2012-02-09,3008.TW,1000.0,685.0,0.0005280601787069863
2012-02-09,3189.TW,1000.0,95.3,7.346589055587706e-05
2012-02-09,3260.TWO,1000.0,43.7,3.368792672919022e-05
2012-02-09,3443.TW,853000.0,119.0,0.07825080957665702
2012-02-09,3481.TW,1000.0,16.65,1.2835331351053024e-05
2012-02-09,3529.TWO,1386000.0,87.9,0.09391716019819697
2012-02-09,3533.TW,1000.0,88.0,6.783838792148145e-05
2012-02-09,3653.TW,1000.0,111.5,8.595432105960434e-05
2012-02-09,4123.TWO,1000.0,35.8,2.759788963169359e-05
2012-02-09,5483.TWO,1879000.0,67.8,0.09820855494684813
2012-02-09,6147.TWO,1000.0,37.85,2.9178215713955373e-05
2012-02-09,6182.TWO,5060000.0,26.1,0.10180846067316329
2012-02-09,6223.TWO,1443000.0,79.7,0.08865791208550693
2012-02-09,8069.TWO,1707000.0,44.75,0.058886997001626196
2012-02-10,1590.TW,731000.0,171.5,0.09617380442624329
2012-02-10,1815.TWO,1000.0,21.2,1.626339296252474e-05
2012-02-10,2313.TW,10215000.0,12.6,0.0987379738119621
2012-02-10,2344.TW,22658000.0,5.8,0.10081493183586492
2012-02-10,2408.TW,37961000.0,3.35,0.09755684489805874
2012-02-10,2449.TW,9451000.0,13.15,0.09534080417867925
2012-02-10,2454.TW,1000.0,291.5,0.00022362165323471517
2012-02-10,2609.TW,1000.0,16.25,1.2466044134010708e-05
2012-02-10,3008.TW,1000.0,638.0,0.0004894360712306973
2012-02-10,3189.TW,1000.0,91.9,7.050027421018978e-05
2012-02-10,3260.TWO,1000.0,42.3,3.245007180730172e-05
2012-02-10,3443.TW,853000.0,115.5,0.0755798995168576
2012-02-10,3481.TW,1000.0,16.3,1.2504401192884587e-05
2012-02-10,3529.TWO,1386000.0,86.2,0.09165281132501465
2012-02-10,3533.TW,1000.0,88.7,6.804542244226153e-05
2012-02-10,3653.TW,1000.0,108.0,8.285124716757885e-05
2012-02-10,4123.TWO,1000.0,36.0,2.7617082389192955e-05
2012-02-10,5483.TWO,1879000.0,66.4,0.09571282929269702
2012-02-10,6147.TWO,1000.0,37.7,2.892122239090484e-05
2012-02-10,6182.TWO,4970000.0,25.8,0.09836744462324043
2012-02-10,6223.TWO,1443000.0,80.59999999999998,0.08922296835947213
2012-02-10,8069.TWO,1707000.0,43.25,0.05663630706552056
2012-02-13,1590.TW,731000.0,169.5,0.09307876904829938
2012-02-13,1815.TWO,1000.0,21.05,1.5813050280390964e-05
2012-02-13,2313.TW,10215000.0,12.75,0.0978390230323501
2012-02-13,2344.TW,22474000.0,6.2,0.10467322804794967
2012-02-13,2408.TW,37961000.0,3.58,0.10209023952799233
2012-02-13,2449.TW,9451000.0,13.8,0.09797615710972232
2012-02-13,2454.TW,1000.0,311.5,0.00023400309559818458
2012-02-13,2609.TW,1000.0,17.35,1.3033559257234358e-05
2012-02-13,3008.TW,1000.0,610.0,0.0004582404119258189
2012-02-13,3189.TW,1000.0,92.2,6.926191144190246e-05
2012-02-13,3260.TWO,1000.0,42.05,3.158853987127981e-05
2012-02-13,3443.TW,853000.0,115.5,0.07401070941565503
2012-02-13,3481.TW,1000.0,16.85,1.2657952362213194e-05
2012-02-13,3529.TWO,1386000.0,89.29999999999998,0.09297758055078066
2012-02-13,3533.TW,1000.0,88.2,6.625705628173315e-05
2012-02-13,3653.TW,1000.0,104.5,7.850184105942307e-05
2012-02-13,4123.TWO,1000.0,38.5,2.8921730916629555e-05
2012-02-13,5483.TWO,1879000.0,64.0,0.09033796553532997
2012-02-13,6147.TWO,1000.0,38.25,2.8733927469118972e-05
2012-02-13,6182.TWO,4970000.0,27.15,0.1013654083662563
2012-02-13,6223.TWO,1443000.0,79.0,0.08563611842345505
2012-02-13,8069.TWO,1707000.0,42.95,0.055075727305916665
