date,symbol,shares,close,weight
2010-01-29,6239.TW,348000.0,102.5,0.04023072925011887
2010-01-29,8046.TW,312000.0,135.5,0.0476813655670879
2010-01-29,8932.TWO,3381000.0,10.75,0.04099287994512217
2010-02-01,1303.TW,677000.0,59.0,0.045780625950449155
2010-02-01,2059.TW,217000.0,174.0,0.043276290580002985
2010-02-01,2303.TW,2295000.0,15.5,0.040771382135101335
2010-02-01,2308.TW,394000.0,95.0,0.04290035373720832
2010-02-01,2324.TW,888000.0,44.95,0.04574922147028887
2010-02-01,2327.TW,3528000.0,11.45,0.04629937294754936
2010-02-01,2337.TW,2255000.0,17.45,0.04510067310902252
2010-02-01,2449.TW,2498000.0,14.8,0.04237358369773141
2010-02-01,2603.TW,2312000.0,18.25,0.048360607149018645
2010-02-01,2609.TW,3242000.0,11.2,0.04161712541649824
2010-02-01,2615.TW,2406000.0,15.6,0.04301909476438371
2010-02-01,2834.TW,4221000.0,8.17,0.039525598499312295
2010-02-01,3045.TW,622000.0,60.9,0.043415891517357835
2010-02-01,3189.TW,440000.0,81.0,0.04084874718659109
2010-02-01,3264.TWO,1838000.0,20.75,0.04371240024062301
2010-02-01,3481.TW,840000.0,51.2,0.049293572362539555
2010-02-01,4904.TW,888000.0,38.25,0.03893009390964514
2010-02-01,5347.TWO,2564000.0,14.5,0.042611524211646566
2010-02-01,6223.TWO,381000.0,95.5,0.041703201199711284
2010-02-01,6239.TW,348000.0,102.5,0.04088313165391987
2010-02-01,8046.TW,312000.0,127.0,0.045415004447853125
2010-02-01,8932.TWO,3381000.0,10.75,0.041657641780500645
2010-02-02,1303.TW,677000.0,58.6,0.04618215870496686
2010-02-02,2059.TW,217000.0,170.0,0.04294341716935858
2010-02-02,2308.TW,394000.0,93.7,0.04297577897465291
2010-02-02,2324.TW,888000.0,44.0,0.04548346965684951
2010-02-02,2327.TW,3528000.0,11.4,0.046818917967413026
2010-02-02,2337.TW,2255000.0,17.05,0.04475678415487141
2010-02-02,2404.TW,1206000.0,28.65,0.040221649652858786
2010-02-02,2449.TW,2498000.0,13.9,0.0404198948126295
2010-02-02,2603.TW,2312000.0,18.25,0.04911777023702672
2010-02-02,2609.TW,3242000.0,10.85,0.04094781131266485
2010-02-02,2615.TW,2406000.0,15.8,0.04425278978069212
2010-02-02,2834.TW,4221000.0,8.099999999999998,0.03980048054654612
2010-02-02,3045.TW,622000.0,60.3,0.04366119735441216
2010-02-02,3189.TW,440000.0,78.5,0.04020779693764286
2010-02-02,3264.TWO,1838000.0,20.3,0.043433966261122406
2010-02-02,3481.TW,840000.0,50.6,0.04947863928887007
2010-02-02,4904.TW,888000.0,38.4,0.039694664427795935
2010-02-02,5347.TWO,2564000.0,14.05,0.04193554483037157
2010-02-02,6223.TWO,381000.0,93.8,0.04160214839021694
2010-02-02,6239.TW,348000.0,103.5,0.0419283274493347
2010-02-02,8046.TW,312000.0,124.5,0.0452180562896873
2010-02-02,8932.TWO,3381000.0,10.6,0.04171948903675181
2010-02-03,1303.TW,677000.0,58.2,0.04541409171813208
2010-02-03,2059.TW,217000.0,172.5,0.043144735675356184
2010-02-03,2308.TW,394000.0,95.5,0.04336891656332404
2010-02-03,2324.TW,888000.0,45.0,0.0460579346179719
2010-02-03,2327.TW,3528000.0,11.25,0.04574673235703965
2010-02-03,2337.TW,2255000.0,17.35,0.045094648360289966
2010-02-03,2404.TW,1206000.0,30.1,0.04184010664147024
2010-02-03,2603.TW,2312000.0,18.2,0.048499604505226945
2010-02-03,2609.TW,3242000.0,10.8,0.040356709197693214
2010-02-03,2615.TW,2406000.0,15.9,0.04409321101061967
2010-02-03,2834.TW,4221000.0,8.24,0.040088660316943574
2010-02-03,2912.TW,490000.0,75.0,0.04235808551577746
2010-02-03,3045.TW,622000.0,61.0,0.04373198586774499
2010-02-03,3189.TW,440000.0,79.7,0.04041941069026623
2010-02-03,3264.TWO,1838000.0,20.7,0.04385254792883207
2010-02-03,3481.TW,840000.0,51.4,0.049764699325964834
2010-02-03,4904.TW,888000.0,39.0,0.03991687666890898
2010-02-03,5347.TWO,2564000.0,14.35,0.0424081083977199
2010-02-03,6223.TWO,381000.0,93.0,0.040840110043007964
2010-02-03,6239.TW,348000.0,102.5,0.04111327647204849
2010-02-03,8046.TW,312000.0,125.5,0.04513124344097366
2010-02-03,8932.TWO,3381000.0,10.5,0.04091791060824103
2010-02-04,1303.TW,677000.0,59.0,0.045847729912468806
2010-02-04,2059.TW,217000.0,173.5,0.04321518432114499
2010-02-04,2308.TW,394000.0,95.2,0.043053684794352204
2010-02-04,2324.TW,888000.0,45.5,0.04637687903721277
2010-02-04,2327.TW,3528000.0,11.2,0.04535485218109124
2010-02-04,2337.TW,2255000.0,17.55,0.045425615833022834
2010-02-04,2404.TW,1206000.0,29.7,0.04111316524924994
2010-02-04,2603.TW,2312000.0,17.75,0.04710460256234872
2010-02-04,2615.TW,2406000.0,15.7,0.04335831858547378
2010-02-04,2834.TW,4221000.0,8.349999999999998,0.040455631461593575
2010-02-04,2912.TW,490000.0,74.7,0.04201398137310908
2010-02-04,3008.TW,84000.0,430.0,0.04145958001247711
2010-02-04,3045.TW,622000.0,61.8,0.044122083938195326
2010-02-04,3189.TW,440000.0,78.79999999999998,0.03979752375948522
2010-02-04,3264.TWO,1838000.0,21.3,0.04493681289425447
2010-02-04,3481.TW,840000.0,51.4,0.04955866075910055
2010-02-04,4904.TW,888000.0,38.35,0.03908908375993648
2010-02-04,5347.TWO,2564000.0,14.65,0.0431154379893874
2010-02-04,6223.TWO,381000.0,97.0,0.042420312805125045
2010-02-04,6239.TW,348000.0,105.0,0.04194166815215708
2010-02-04,8046.TW,312000.0,126.0,0.04512344987404486
2010-02-04,8932.TWO,3381000.0,10.55,0.04094254048267035
