date,symbol,shares,close,weight
2012-07-27,3665.TW,1499000.0,27.3,0.04290155522183124
2012-07-27,4123.TWO,1192000.0,36.8,0.04598676188860364
2012-07-27,6223.TWO,676000.0,58.7,0.041600021334577866
2012-07-27,8069.TWO,1260000.0,29.25,0.03863715780485135
2012-07-27,8210.TW,1282320.0,29.85,0.04012818412318714
2012-07-27,8299.TWO,171000.0,243.5,0.04365196839661655
2012-07-30,1590.TW,243000.0,145.0,0.036932341073998794
2012-07-30,1605.TW,5007000.0,8.529999999999998,0.044767122942857285
2012-07-30,2313.TW,3500000.0,12.6,0.04622438601854255
2012-07-30,2337.TW,4575415.84,7.309999999999999,0.03505746508298158
2012-07-30,2347.TW,568000.0,65.7,0.03911526411985405
2012-07-30,2376.TW,1451000.0,26.85,0.040836100531326656
2012-07-30,2377.TW,2648000.0,14.45,0.040106834849412805
2012-07-30,2404.TW,1464000.0,24.15,0.03705875061943725
2012-07-30,2603.TW,2565000.0,16.05,0.04315140770312617
2012-07-30,2609.TW,3094000.0,12.1,0.03924083512767766
2012-07-30,2610.TW,3082000.0,12.15,0.039250163858642856
2012-07-30,3008.TW,66000.0,614.0,0.042476122880168214
2012-07-30,3037.TW,1221000.0,33.75,0.0431938586698779
2012-07-30,3293.TWO,284000.0,128.0,0.03810314921873149
2012-07-30,3363.TWO,1700000.0,25.15,0.04481459465357793
2012-07-30,3653.TW,503069.74999999994,81.0,0.042711594462094944
2012-07-30,3665.TW,1499000.0,27.5,0.04320827103513311
2012-07-30,4123.TWO,1192000.0,37.05,0.04629104975892303
2012-07-30,6223.TWO,676000.0,59.2,0.04194700564519859
2012-07-30,8069.TWO,1260000.0,28.8,0.038036066209543584
2012-07-30,8210.TW,1282320.0,30.4,0.040860395062372865
2012-07-30,8299.TWO,171000.0,241.0,0.04319621705691966
2012-07-31,1590.TW,243000.0,152.0,0.038314175897681324
2012-07-31,1605.TW,5007000.0,9.06,0.047056044325330164
2012-07-31,2313.TW,3500000.0,12.8,0.04647160169526
2012-07-31,2337.TW,4575415.84,7.429999999999999,0.035263792089832796
2012-07-31,2347.TW,568000.0,65.5,0.03859217565782261
2012-07-31,2376.TW,1451000.0,26.2,0.039434680901056764
2012-07-31,2377.TW,2648000.0,14.05,0.038592590582837746
2012-07-31,2404.TW,1464000.0,24.15,0.036674807162878
2012-07-31,2603.TW,2565000.0,16.5,0.04390165988275985
2012-07-31,2609.TW,3094000.0,12.3,0.03947617340257039
2012-07-31,2610.TW,3082000.0,12.5,0.039962465520310075
2012-07-31,3008.TW,66000.0,615.0,0.04210451591095096
2012-07-31,3037.TW,1221000.0,33.7,0.042683025113304685
2012-07-31,3293.TWO,284000.0,131.5,0.03873947403819598
2012-07-31,3363.TWO,1700000.0,25.15,0.044350297555375916
2012-07-31,3653.TW,503069.74999999994,81.59999999999998,0.04258218962120124
2012-07-31,3665.TW,1499000.0,27.5,0.04276061609113516
2012-07-31,4123.TWO,1192000.0,37.3,0.04612057513245473
2012-07-31,6223.TWO,676000.0,60.0,0.042073396534815746
2012-07-31,8069.TWO,1260000.0,29.2,0.03816480289223227
2012-07-31,8210.TW,1282320.0,30.65,0.04076960670450417
2012-07-31,8299.TWO,171000.0,245.0,0.04345820877283298
2012-08-01,1590.TW,243000.0,152.0,0.03803777154130221
2012-08-01,1605.TW,5007000.0,9.11,0.04697439252754777
2012-08-01,2313.TW,3500000.0,12.8,0.04613634841483483
2012-08-01,2337.TW,4575415.84,7.349999999999999,0.034632441922475596
2012-08-01,2347.TW,568000.0,66.3,0.038781720159491426
2012-08-01,2376.TW,1451000.0,26.75,0.039972048246886216
2012-08-01,2377.TW,2648000.0,14.3,0.038995924634274585
2012-08-01,2404.TW,1464000.0,23.9,0.03603331197535055
2012-08-01,2603.TW,2565000.0,17.0,0.04490570251403733
2012-08-01,2609.TW,3094000.0,12.6,0.04014727368623408
2012-08-01,2610.TW,3082000.0,12.7,0.040308956871527135
2012-08-01,3008.TW,66000.0,623.0,0.04234451727949059
2012-08-01,3037.TW,1221000.0,34.0,0.042752329644943146
2012-08-01,3293.TWO,284000.0,132.0,0.03860623726284214
2012-08-01,3363.TWO,1700000.0,25.05,0.04385527672423529
2012-08-01,3653.TW,503069.74999999994,83.0,0.043000301447008914
2012-08-01,3665.TW,1499000.0,27.15,0.04191183453872066
2012-08-01,4123.TWO,1192000.0,37.2,0.04566509857031187
2012-08-01,6223.TWO,676000.0,59.5,0.04142179031119389
2012-08-01,8069.TWO,1260000.0,31.2,0.04048464573401756
2012-08-01,8210.TW,1282320.0,30.9,0.040805631139480124
2012-08-01,8299.TWO,171000.0,241.0,0.0424402913956196
2012-08-03,1590.TW,243000.0,150.5,0.03722823117162623
2012-08-03,1605.TW,5007000.0,9.01,0.04592318605530962
2012-08-03,2313.TW,3500000.0,12.65,0.04507006644856654
2012-08-03,2337.TW,4575415.84,7.03,0.0327427781016042
2012-08-03,2347.TW,568000.0,63.5,0.03671568959157308
2012-08-03,2376.TW,1451000.0,26.8,0.0395851080739044
2012-08-03,2377.TW,2648000.0,14.15,0.03814205158158395
2012-08-03,2404.TW,1464000.0,23.7,0.03531986632529923
2012-08-03,2603.TW,2565000.0,16.75,0.04373526973189386
2012-08-03,2609.TW,3094000.0,12.55,0.03952698270305825
2012-08-03,2610.TW,3082000.0,12.55,0.039373678309898366
2012-08-03,3008.TW,66000.0,620.0,0.041654819177308705
2012-08-03,3037.TW,1221000.0,32.45,0.040332950520351366
2012-08-03,3293.TWO,284000.0,129.0,0.03729388942766084
2012-08-03,3363.TWO,1700000.0,24.85,0.04300361280902752
2012-08-03,3653.TW,503069.74999999994,82.9,0.04245338875973609
2012-08-03,3665.TW,1499000.0,26.9,0.0410472003706876
2012-08-03,4123.TWO,1192000.0,37.6,0.04562403889715626
2012-08-03,6223.TWO,676000.0,59.1,0.04066902917507738
2012-08-03,8069.TWO,1260000.0,32.9,0.042198408459827835
2012-08-03,8210.TW,1282320.0,30.75,0.04013942662802981
2012-08-03,8299.TWO,171000.0,238.0,0.04142883262165468
