date,symbol,shares,close,weight
2017-02-07,3533.TW,451000.0,104.0,0.04239298048905094
2017-02-07,5483.TWO,1027000.0,44.85,0.04163101131368649
2017-02-07,6187.TWO,766000.0,65.7,0.04548604841139509
2017-02-07,6488.TWO,298000.0,144.0,0.038784913413486145
2017-02-08,1402.TW,1589000.0,26.55,0.03795541543444887
2017-02-08,1504.TW,1481000.0,28.4,0.03784066197431004
2017-02-08,1785.TWO,4110000.0,16.05,0.059347466678071274
2017-02-08,1815.TWO,3183000.0,16.8,0.0481095447185249
2017-02-08,2327.TW,679000.0,72.2,0.044105454168200504
2017-02-08,2337.TW,8931000.0,8.01,0.06436028107819777
2017-02-08,2344.TW,4191000.0,11.85,0.04468084088267944
2017-02-08,2383.TW,458000.0,114.5,0.04717982127119078
2017-02-08,2404.TW,829000.0,55.6,0.0414681488522384
2017-02-08,2801.TW,2410000.0,17.7,0.038377407676535254
2017-02-08,2885.TW,3445000.0,12.7,0.039362101225119725
2017-02-08,2892.TW,2403000.0,17.8,0.03848212976795164
2017-02-08,3008.TW,10000.0,4470.0,0.040215442322271276
2017-02-08,3081.TWO,129000.0,328.5,0.038125049028405564
2017-02-08,3105.TWO,415000.0,102.0,0.038083214172298506
2017-02-08,3481.TW,3498000.0,13.05,0.04106914328915278
2017-02-08,3491.TWO,640000.0,75.9,0.04370258000551788
2017-02-08,3533.TW,451000.0,106.5,0.04321270733561908
2017-02-08,5483.TWO,1027000.0,45.9,0.04241001790295844
2017-02-08,5871.TW,739000.0,61.8,0.041088306352272785
2017-02-08,6187.TWO,766000.0,66.9,0.04610417064836064
2017-02-08,6488.TWO,298000.0,158.0,0.04236026591279241
2017-02-09,1402.TW,1589000.0,27.0,0.0383934249830446
2017-02-09,1504.TW,1481000.0,28.3,0.037506858399572525
2017-02-09,1785.TWO,4110000.0,16.2,0.0595835028371227
2017-02-09,1815.TWO,3183000.0,16.8,0.04785365510368319
2017-02-09,2327.TW,679000.0,71.0,0.04314170629111244
2017-02-09,2337.TW,8931000.0,8.04,0.06425772312727578
2017-02-09,2344.TW,4191000.0,11.65,0.043693092180288086
2017-02-09,2383.TW,458000.0,113.5,0.046519017572048744
2017-02-09,2404.TW,829000.0,55.6,0.04124758412438489
2017-02-09,2801.TW,2410000.0,17.7,0.038173282276338094
2017-02-09,2885.TW,3445000.0,12.75,0.039306882982518825
2017-02-09,2892.TW,2403000.0,17.85,0.03838496828150648
2017-02-09,3008.TW,10000.0,4610.0,0.04125438528117745
2017-02-09,3081.TWO,129000.0,322.0,0.03717190142753902
2017-02-09,3105.TWO,415000.0,103.5,0.03843772199110139
2017-02-09,3491.TWO,640000.0,75.0,0.04295467447931708
2017-02-09,3533.TW,451000.0,103.5,0.04177207859755838
2017-02-09,5483.TWO,1027000.0,48.55,0.04461992877108452
2017-02-09,5871.TW,739000.0,62.2,0.04113429117044569
2017-02-09,6182.TWO,2559000.0,17.5,0.04007536895562536
2017-02-09,6187.TWO,766000.0,65.3,0.04476217138584468
2017-02-09,6488.TWO,298000.0,173.5,0.046268448637586064
2017-02-10,1402.TW,1589000.0,27.5,0.03906063205112487
2017-02-10,1785.TWO,4110000.0,16.15,0.059333097850940895
2017-02-10,1815.TWO,3183000.0,17.0,0.04836912548586116
2017-02-10,2327.TW,679000.0,71.6,0.04345757336347175
2017-02-10,2337.TW,8931000.0,8.5,0.06785809923252058
2017-02-10,2344.TW,4191000.0,11.65,0.04364417229797997
2017-02-10,2383.TW,458000.0,115.5,0.0472857343068243
2017-02-10,2404.TW,829000.0,55.8,0.041349608777329246
2017-02-10,2801.TW,2410000.0,17.85,0.038453682702473034
2017-02-10,2885.TW,3445000.0,12.95,0.039878762229848874
2017-02-10,2892.TW,2403000.0,17.95,0.038556792580774935
2017-02-10,3008.TW,10000.0,4740.0,0.042370249081144666
2017-02-10,3081.TWO,129000.0,310.5,0.03580420130423437
2017-02-10,3105.TWO,415000.0,104.5,0.038765649304357414
2017-02-10,3491.TWO,640000.0,74.2,0.04244891114694932
2017-02-10,3533.TW,451000.0,103.5,0.04172530953025762
2017-02-10,5483.TWO,1027000.0,47.2,0.04333064139365061
2017-02-10,5871.TW,739000.0,62.1,0.04102217792841736
2017-02-10,6182.TWO,2559000.0,16.55,0.03785741530480262
2017-02-10,6187.TWO,766000.0,64.6,0.04423275226649219
2017-02-10,6488.TWO,298000.0,168.5,0.04488475352555943
2017-02-10,8358.TWO,843000.0,51.2,0.03858159794811674
2017-02-13,1402.TW,1589000.0,27.55,0.03882987439585302
2017-02-13,1785.TWO,4110000.0,14.55,0.05304266066524069
2017-02-13,1815.TWO,3183000.0,17.2,0.048560770713227
2017-02-13,2327.TW,679000.0,70.6,0.04252016691121159
2017-02-13,2337.TW,8931000.0,9.32,0.07383061516843147
2017-02-13,2383.TW,458000.0,115.0,0.046717952813742816
2017-02-13,2404.TW,829000.0,56.0,0.04117779079979488
2017-02-13,2801.TW,2410000.0,17.9,0.03826401682992313
2017-02-13,2885.TW,3445000.0,12.9,0.03941843899789515
2017-02-13,2892.TW,2403000.0,18.0,0.0383660210937086
2017-02-13,3008.TW,10000.0,4705.0,0.041733048792227063
2017-02-13,3081.TWO,129000.0,307.0,0.035127607466919626
2017-02-13,3105.TWO,415000.0,114.5,0.04214771829935493
2017-02-13,3491.TWO,640000.0,74.9,0.04251892512017421
2017-02-13,3533.TW,451000.0,103.0,0.041203513614140784
2017-02-13,3653.TW,748000.0,57.4,0.038083247534623325
2017-02-13,5483.TWO,1027000.0,47.15,0.04295093535214561
2017-02-13,5871.TW,739000.0,62.1,0.04070582150622753
2017-02-13,6182.TWO,2559000.0,16.45,0.037338483359949715
2017-02-13,6187.TWO,766000.0,66.0,0.04484284834728653
2017-02-13,6488.TWO,298000.0,171.0,0.04519941977373659
2017-02-13,8358.TWO,843000.0,54.0,0.04037772257427758
