date,symbol,shares,close,weight
2010-01-29,6239.TW,358000.0,102.5,0.04134217914610707
2010-01-29,6274.TWO,2634000.0,13.9,0.041249343730883216
2010-01-29,8046.TW,297000.0,135.5,0.04534007321069246
2010-02-01,1303.TW,678000.0,59.0,0.0456290938577682
2010-02-01,2059.TW,217000.0,174.0,0.04306942967555651
2010-02-01,2327.TW,3528000.0,11.45,0.04607806169293688
2010-02-01,2337.TW,2255000.0,17.45,0.044885091646160544
2010-02-01,2404.TW,1236000.0,30.7,0.04328296315813674
2010-02-01,2449.TW,2490000.0,14.8,0.042035982372043236
2010-02-01,2603.TW,2312000.0,18.25,0.0481294431837076
2010-02-01,2609.TW,3236000.0,11.2,0.041341542285532336
2010-02-01,2615.TW,2406000.0,15.6,0.042813463257335344
2010-02-01,2883.TW,4212000.0,8.679999999999998,0.04170308914791816
2010-02-01,3045.TW,578000.0,60.9,0.04015182314914784
2010-02-01,3189.TW,471000.0,81.0,0.043517713108537436
2010-02-01,3231.TW,648000.0,59.8,0.044201430894106816
2010-02-01,3264.TWO,1874000.0,20.75,0.044355535453383464
2010-02-01,3481.TW,840000.0,51.2,0.049057948818431445
2010-02-01,4904.TW,901000.0,38.25,0.039311206162035144
2010-02-01,5347.TWO,2564000.0,14.5,0.04240784089405795
2010-02-01,5903.TWO,649000.0,59.5,0.044047554468892754
2010-02-01,6223.TWO,381000.0,95.5,0.041503859671062064
2010-02-01,6239.TW,358000.0,102.5,0.041856897132913455
2010-02-01,6274.TWO,2634000.0,13.9,0.04176290589912814
2010-02-01,8046.TW,297000.0,127.0,0.043024943533352296
2010-02-02,1301.TW,541000.0,66.2,0.04147669356431402
2010-02-02,1303.TW,678000.0,58.6,0.046012537392013435
2010-02-02,2059.TW,217000.0,170.0,0.04272258561094606
2010-02-02,2327.TW,3528000.0,11.4,0.0465781570941654
2010-02-02,2337.TW,2255000.0,17.05,0.04452662756636626
2010-02-02,2404.TW,1236000.0,28.65,0.04101020786401342
2010-02-02,2449.TW,2490000.0,13.9,0.0400832586224032
2010-02-02,2603.TW,2312000.0,18.25,0.04886518778173646
2010-02-02,2609.TW,3236000.0,10.85,0.04066184912853572
2010-02-02,2615.TW,2406000.0,15.8,0.044025224924993014
2010-02-02,2883.TW,4212000.0,8.599999999999998,0.04195035953110385
2010-02-02,3045.TW,578000.0,60.3,0.04036398387998231
2010-02-02,3189.TW,471000.0,78.5,0.04281928758705107
2010-02-02,3231.TW,648000.0,60.8,0.045627582459590595
2010-02-02,3264.TWO,1874000.0,20.3,0.044056957070445435
2010-02-02,3481.TW,840000.0,50.6,0.04922420110619819
2010-02-02,4904.TW,901000.0,38.4,0.040068666467925076
2010-02-02,5903.TWO,649000.0,59.0,0.04434509421601343
2010-02-02,6223.TWO,381000.0,93.8,0.04138821415144668
2010-02-02,6239.TW,358000.0,103.5,0.04291135713316303
2010-02-02,6274.TWO,2634000.0,13.5,0.041181144530757136
2010-02-02,8046.TW,297000.0,124.5,0.04282276190954586
2010-02-03,1301.TW,541000.0,67.0,0.041557700618035605
2010-02-03,1303.TW,678000.0,58.2,0.04524099217335056
2010-02-03,2059.TW,217000.0,172.5,0.04291689321556592
2010-02-03,2327.TW,3528000.0,11.25,0.04550514904764072
2010-02-03,2337.TW,2255000.0,17.35,0.04485650863258144
2010-02-03,2404.TW,1236000.0,30.1,0.04265445611259275
2010-02-03,2603.TW,2312000.0,18.2,0.04824348358997846
2010-02-03,2609.TW,3236000.0,10.8,0.040069295868888535
2010-02-03,2615.TW,2406000.0,15.9,0.0438603597600684
2010-02-03,2883.TW,4212000.0,8.73,0.04215819890136118
2010-02-03,2912.TW,494000.0,75.0,0.042478351529732644
2010-02-03,3045.TW,578000.0,61.0,0.0404237980630314
2010-02-03,3189.TW,471000.0,79.7,0.04303865302480903
2010-02-03,3231.TW,648000.0,62.5,0.04643382555881706
2010-02-03,3264.TWO,1874000.0,20.7,0.04447534998302517
2010-02-03,3481.TW,840000.0,51.4,0.04950189758833297
2010-02-03,4904.TW,901000.0,39.0,0.040287362871883274
2010-02-03,5903.TWO,649000.0,59.0,0.0439011756659917
2010-02-03,6223.TWO,381000.0,93.0,0.04062443805001394
2010-02-03,6239.TW,358000.0,102.5,0.04207133898471091
2010-02-03,6274.TWO,2634000.0,13.75,0.0415238784488014
2010-02-03,8046.TW,297000.0,125.5,0.04273459745596463
2010-02-04,1301.TW,541000.0,66.5,0.04114838732409976
2010-02-04,1303.TW,678000.0,59.0,0.045752582650859276
2010-02-04,2059.TW,217000.0,173.5,0.04306189341816725
2010-02-04,2327.TW,3528000.0,11.2,0.04519397154724746
2010-02-04,2337.TW,2255000.0,17.55,0.04526448418962598
2010-02-04,2404.TW,1236000.0,29.7,0.041986418355255316
2010-02-04,2603.TW,2312000.0,17.75,0.046937515294884324
2010-02-04,2615.TW,2406000.0,15.7,0.04320451996325404
2010-02-04,2883.TW,4212000.0,8.76,0.042201353241804726
2010-02-04,2912.TW,494000.0,74.7,0.04220670602633565
2010-02-04,3008.TW,84000.0,430.0,0.04131251650790053
2010-02-04,3045.TW,578000.0,61.8,0.04085547105949087
2010-02-04,3189.TW,471000.0,78.79999999999998,0.042450326347935385
2010-02-04,3231.TW,648000.0,61.7,0.04572925000033986
2010-02-04,3264.TWO,1874000.0,21.3,0.04565444826779233
2010-02-04,3481.TW,840000.0,51.4,0.049382868569909005
2010-02-04,4904.TW,901000.0,38.35,0.03952064901102616
2010-02-04,5903.TWO,649000.0,58.0,0.04305331523782923
2010-02-04,6223.TWO,381000.0,97.0,0.04226984143362347
2010-02-04,6239.TW,358000.0,105.0,0.042993839854152296
2010-02-04,6274.TWO,2634000.0,14.35,0.043231627013122186
2010-02-04,8046.TW,297000.0,126.0,0.04280168861458066
