date,symbol,shares,close,weight
2014-07-30,1303.TW,574000.0,71.7,0.04254661038233426
2014-07-30,2301.TW,828000.0,54.0,0.04622298785140684
2014-07-30,2317.TW,412000.0,104.5,0.04450895775081566
2014-07-30,2324.TW,1313000.0,28.45,0.038617211883635816
2014-07-30,2337.TW,5050000.0,8.05,0.0420263019688074
2014-07-30,2368.TW,3987000.0,10.2,0.04204170549624938
2014-07-30,2377.TW,815000.0,46.2,0.038925437501543696
2014-07-30,2383.TW,1229000.0,34.0,0.043198107227564994
2014-07-30,2409.TW,3266000.0,13.8,0.046593913062560104
2014-07-30,2615.TW,2442000.0,15.95,0.04026616466526908
2014-07-30,2881.TW,926000.0,48.6,0.04652444212000297
2014-07-30,2882.TW,929250.0,50.9,0.04889723146718595
2014-07-30,2883.TW,4208000.0,10.2,0.044372083453277505
2014-07-30,2890.TW,2844000.0,14.35,0.04219057180172896
2014-07-30,2891.TW,2083000.0,21.5,0.04629793790104065
2014-07-30,3017.TW,1676000.0,24.15,0.041843217088943285
2014-07-30,3036.TW,949200.0,40.55,0.039790784929770985
2014-07-30,3231.TW,1450476.9719999998,29.35,0.04401015134681886
2014-07-30,3481.TW,2951000.0,14.45,0.0440829830204486
2014-07-30,5289.TWO,425000.0,100.5,0.04415591717219571
2014-07-30,5871.TW,568700.0,78.7,0.04626918809579491
2014-07-30,8210.TW,578000.0,63.1,0.03770432027909599
2014-07-31,1303.TW,574000.0,70.1,0.04209745047227463
2014-07-31,2301.TW,832139.9999999999,50.8,0.044226848646998294
2014-07-31,2317.TW,412000.0,103.5,0.04461320768833808
2014-07-31,2324.TW,1313000.0,27.8,0.03818874675472782
2014-07-31,2337.TW,5050000.0,7.8,0.04121087779287175
2014-07-31,2368.TW,3987000.0,10.25,0.042755893375015015
2014-07-31,2377.TW,815000.0,46.55,0.0396920178833566
2014-07-31,2383.TW,1229000.0,34.45,0.04429625324743048
2014-07-31,2409.TW,3266000.0,13.65,0.04664173703468485
2014-07-31,2615.TW,2442000.0,15.8,0.040367200416578986
2014-07-31,2881.TW,926000.0,47.5,0.04601829042192089
2014-07-31,2882.TW,929250.0,50.4,0.048999200120002896
2014-07-31,2883.TW,4208000.0,9.98,0.04393717771132254
2014-07-31,2890.TW,2844000.0,14.15,0.04210289085218128
2014-07-31,2891.TW,2083000.0,21.1,0.04598303257521818
2014-07-31,3017.TW,1676000.0,24.05,0.04217110484639543
2014-07-31,3036.TW,949200.0,40.9,0.04061691385429421
2014-07-31,3231.TW,1450476.9719999998,28.9,0.04385656016440939
2014-07-31,3481.TW,2951000.0,14.3,0.04415004303743927
2014-07-31,5289.TWO,425000.0,97.5,0.04335302738111508
2014-07-31,5871.TW,568700.0,79.29999999999998,0.04718264680690349
2014-07-31,8210.TW,578000.0,62.9,0.03803683460810368
2014-08-01,1303.TW,574000.0,69.1,0.04183445165649285
2014-08-01,2301.TW,832139.9999999999,49.3,0.04327005616388645
2014-08-01,2317.TW,412000.0,102.0,0.04432426358840784
2014-08-01,2324.TW,1313000.0,27.5,0.03808391270508366
2014-08-01,2337.TW,5050000.0,7.74,0.04122650130592274
2014-08-01,2368.TW,3987000.0,10.1,0.04247288390354366
2014-08-01,2377.TW,815000.0,45.5,0.039112281184968914
2014-08-01,2383.TW,1229000.0,34.95,0.0453046942760769
2014-08-01,2409.TW,3266000.0,13.8,0.04753783598278155
2014-08-01,2615.TW,2442000.0,15.8,0.04069554674923122
2014-08-01,2881.TW,926000.0,46.4,0.045318247645273334
2014-08-01,2882.TW,929250.0,49.4,0.048417644769957226
2014-08-01,2883.TW,4208000.0,9.78,0.04340689562013605
2014-08-01,2890.TW,2844000.0,14.0,0.04199540450780617
2014-08-01,2891.TW,2083000.0,20.7,0.04547825123337445
2014-08-01,3017.TW,1676000.0,24.05,0.04251412411642931
2014-08-01,3036.TW,949200.0,41.55,0.04159804292717851
2014-08-01,3231.TW,1450476.9719999998,28.45,0.04352484669331219
2014-08-01,3481.TW,2951000.0,14.2,0.04419790610749476
2014-08-01,5289.TWO,425000.0,95.8,0.04294361298310549
2014-08-01,5871.TW,568700.0,78.2,0.046906618136143476
2014-08-01,8210.TW,578000.0,65.5,0.03993128438971855
2014-08-04,1303.TW,574000.0,67.4,0.03972956494733008
2014-08-04,2301.TW,832139.9999999999,48.4,0.04136030956903835
2014-08-04,2317.TW,412000.0,105.5,0.04463666058376971
2014-08-04,2324.TW,1313000.0,29.4,0.039641864887194476
2014-08-04,2337.TW,5050000.0,8.08,0.04190296550085444
2014-08-04,2368.TW,3987000.0,10.2,0.04176268648194902
2014-08-04,2377.TW,815000.0,44.8,0.0374953699727281
2014-08-04,2383.TW,1229000.0,35.25,0.04448903899542671
2014-08-04,2409.TW,3266000.0,13.75,0.04611698419835362
2014-08-04,2615.TW,2442000.0,15.75,0.03949737544385632
2014-08-04,2881.TW,926000.0,46.4,0.044123604962648576
2014-08-04,2882.TW,929250.0,49.0,0.046759587390740626
2014-08-04,2883.TW,4208000.0,9.79,0.04230585177242819
2014-08-04,2890.TW,2844000.0,13.9,0.04059629622080133
2014-08-04,2891.TW,2083000.0,20.85,0.04460025581641834
2014-08-04,3017.TW,1676000.0,24.7,0.04251214203097666
2014-08-04,3036.TW,949200.0,43.45,0.04235352199246911
2014-08-04,3231.TW,1450476.9719999998,29.65,0.04416493101764213
2014-08-04,3481.TW,2951000.0,14.15,0.0428812730217933
2014-08-04,5289.TWO,425000.0,98.8,0.043120907787983484
2014-08-04,5871.TW,568700.0,78.29999999999998,0.04572850579380214
2014-08-04,8210.TW,578000.0,63.9,0.037928940996021426
