date,symbol,shares,close,weight
2014-02-06,3529.TWO,485000.0,93.1,0.04569506480048457
2014-02-06,5483.TWO,813000.0,58.2,0.047884108721109285
2014-02-06,6023.TWO,1194000.0,35.9,0.04337871205215212
2014-02-06,6223.TWO,587000.0,79.7,0.04734501959138029
2014-02-06,6274.TWO,1425000.0,28.0,0.04037855505197458
2014-02-06,6290.TWO,1526000.0,29.0,0.04478477632255847
2014-02-07,1785.TWO,1335000.0,27.15,0.03647097444645753
2014-02-07,2317.TW,462000.0,81.4,0.03784100376774995
2014-02-07,2327.TW,3178000.0,13.95,0.04460919312826498
2014-02-07,2345.TW,2295000.0,16.6,0.038334256584978514
2014-02-07,2347.TW,872000.0,52.6,0.04615284703873078
2014-02-07,2357.TW,146000.0,280.0,0.04113458826663311
2014-02-07,2360.TW,632000.0,67.8,0.04311645433928381
2014-02-07,2376.TW,1056000.0,39.55,0.04202489853322599
2014-02-07,2377.TW,1614000.0,28.8,0.04677268330028279
2014-02-07,2379.TW,471000.0,84.5,0.040047359239673785
2014-02-07,2382.TW,504000.0,74.79999999999998,0.03793397920698274
2014-02-07,2404.TW,996000.0,38.95,0.039035798535553286
2014-02-07,2408.TW,7338000.0,5.55,0.04097952857847538
2014-02-07,2449.TW,2020000.0,21.2,0.0430906949102323
2014-02-07,3264.TWO,1758000.0,26.7,0.04723091939364445
2014-02-07,3491.TWO,574000.0,74.2,0.04285604261121618
2014-02-07,3529.TWO,485000.0,93.1,0.04543470233115015
2014-02-07,5483.TWO,813000.0,57.3,0.046875016657100706
2014-02-07,6023.TWO,1194000.0,36.15,0.0434319067223951
2014-02-07,6223.TWO,587000.0,78.0,0.046071141349708015
2014-02-07,6274.TWO,1425000.0,27.65,0.03964662905921423
2014-02-07,6290.TWO,1526000.0,29.75,0.045681228116994696
2014-02-10,1785.TWO,1335000.0,27.05,0.03637611535178811
2014-02-10,2317.TW,462000.0,81.7,0.03802172490669611
2014-02-10,2327.TW,3178000.0,13.95,0.044657651858532404
2014-02-10,2345.TW,2295000.0,16.85,0.038953849169319134
2014-02-10,2347.TW,872000.0,52.1,0.04576379078195203
2014-02-10,2357.TW,146000.0,285.5,0.04198815112002558
2014-02-10,2360.TW,632000.0,67.5,0.04297230349975509
2014-02-10,2376.TW,1056000.0,39.2,0.041698244206119596
2014-02-10,2377.TW,1614000.0,29.1,0.04731123692907635
2014-02-10,2379.TW,471000.0,84.2,0.03994852805096079
2014-02-10,2382.TW,504000.0,74.0,0.03756903495843567
2014-02-10,2404.TW,996000.0,38.7,0.038827380048259724
2014-02-10,2408.TW,7338000.0,5.6,0.041393630409159304
2014-02-10,2449.TW,2020000.0,21.0,0.04273054651804058
2014-02-10,3264.TWO,1758000.0,26.15,0.04630824765118826
2014-02-10,3491.TWO,574000.0,74.5,0.0430760575377409
2014-02-10,3529.TWO,485000.0,98.0,0.04787795558704546
2014-02-10,5483.TWO,813000.0,54.5,0.044632871767906666
2014-02-10,6023.TWO,1194000.0,35.65,0.04287771608065929
2014-02-10,6223.TWO,587000.0,78.2,0.04623944764347534
2014-02-10,6274.TWO,1425000.0,27.1,0.03890020933900122
2014-02-10,6290.TWO,1526000.0,30.3,0.046576295704664226
2014-02-11,1785.TWO,1335000.0,26.35,0.0352022224994158
2014-02-11,2317.TW,462000.0,80.4,0.03717116927264923
2014-02-11,2327.TW,3178000.0,14.35,0.04563667471249481
2014-02-11,2345.TW,2295000.0,16.65,0.03823887670559955
2014-02-11,2347.TW,872000.0,51.0,0.04450357088726434
2014-02-11,2357.TW,146000.0,284.0,0.041493435493558384
2014-02-11,2360.TW,632000.0,68.1,0.04306975373563472
2014-02-11,2376.TW,1056000.0,41.85,0.04422497324976177
2014-02-11,2377.TW,1614000.0,29.45,0.0475660434089925
2014-02-11,2379.TW,471000.0,85.7,0.04039335509518706
2014-02-11,2382.TW,504000.0,73.7,0.03717116927264923
2014-02-11,2404.TW,996000.0,38.25,0.03812404524402117
2014-02-11,2408.TW,7338000.0,5.4,0.03965333012057085
2014-02-11,2449.TW,2020000.0,21.1,0.04265225756334279
2014-02-11,3264.TWO,1758000.0,26.1,0.04591637313089268
2014-02-11,3491.TWO,574000.0,74.9,0.04302312065406999
2014-02-11,3529.TWO,485000.0,104.5,0.05071847975116421
2014-02-11,6023.TWO,1194000.0,35.65,0.04259631787966321
2014-02-11,6187.TWO,1129000.0,38.4,0.0433843769297109
2014-02-11,6223.TWO,587000.0,77.0,0.04523108698807026
2014-02-11,6274.TWO,1425000.0,28.95,0.041283036236069465
2014-02-11,6290.TWO,1526000.0,31.3,0.04779770775195891
2014-02-12,2317.TW,462000.0,82.29999999999998,0.037835612585226185
2014-02-12,2327.TW,3178000.0,14.1,0.0445894345158266
2014-02-12,2345.TW,2295000.0,16.7,0.0381380180668253
2014-02-12,2347.TW,872000.0,51.8,0.04494746509259317
2014-02-12,2357.TW,146000.0,290.0,0.0421317804899843
2014-02-12,2360.TW,632000.0,68.1,0.042827541966569016
2014-02-12,2368.TW,5294000.0,8.17,0.04303927555779856
2014-02-12,2376.TW,1056000.0,42.9,0.0450796120091985
2014-02-12,2377.TW,1614000.0,29.3,0.047057636413024455
2014-02-12,2379.TW,471000.0,85.0,0.039838116011254636
2014-02-12,2382.TW,504000.0,74.79999999999998,0.037513803000661684
2014-02-12,2404.TW,996000.0,38.7,0.0383556425446987
2014-02-12,2408.TW,7338000.0,5.37,0.03921127392807418
2014-02-12,2449.TW,2020000.0,21.4,0.04301541348656215
2014-02-12,3264.TWO,1758000.0,26.1,0.04565815280222819
2014-02-12,3491.TWO,574000.0,74.29999999999998,0.042438464825057816
2014-02-12,3529.TWO,485000.0,102.5,0.049468024034207476
2014-02-12,6023.TWO,1194000.0,35.5,0.04217854935354191
2014-02-12,6187.TWO,1129000.0,38.6,0.04336508537282054
2014-02-12,6223.TWO,587000.0,78.0,0.04556083376274022
2014-02-12,6274.TWO,1425000.0,28.7,0.040696374411646974
2014-02-12,6290.TWO,1526000.0,33.45,0.05079367254551492
