date,symbol,shares,close,weight
2017-02-07,6182.TWO,2867000.0,16.2,0.04109784607346531
2017-02-07,6187.TWO,759000.0,65.7,0.04412487612666148
2017-02-07,6274.TWO,1108000.0,43.1,0.04225648653406196
2017-02-07,6488.TWO,359000.0,144.0,0.04574391114327495
2017-02-07,8069.TWO,1555000.0,24.85,0.03419267986731362
2017-02-07,8358.TWO,1058000.0,50.8,0.047558235566986094
2017-02-08,1605.TW,3125000.0,12.95,0.03555827514126152
2017-02-08,1785.TWO,4116000.0,16.05,0.05804586651989473
2017-02-08,1815.TWO,3104000.0,16.8,0.0458196629608375
2017-02-08,2327.TW,680000.0,72.2,0.04313869532257298
2017-02-08,2337.TW,8918000.0,8.01,0.06276548370422262
2017-02-08,2344.TW,3797000.0,11.85,0.03953482706853397
2017-02-08,2383.TW,458000.0,114.5,0.0460778132925503
2017-02-08,2603.TW,3637000.0,13.0,0.04154392727608304
2017-02-08,2609.TW,7801000.0,5.91,0.04050966528167927
2017-02-08,3008.TW,10000.0,4470.0,0.0392761056077687
2017-02-08,3081.TWO,127000.0,328.5,0.036657259237210436
2017-02-08,3105.TWO,418000.0,102.0,0.0374625512011818
2017-02-08,3189.TW,537000.0,80.7,0.038077525391671224
2017-02-08,3481.TW,3559000.0,13.05,0.04080932351560485
2017-02-08,3491.TWO,636000.0,75.9,0.04241503088009964
2017-02-08,5483.TWO,1197000.0,45.9,0.048275605752432
2017-02-08,6182.TWO,2867000.0,16.7,0.04206927813833997
2017-02-08,6187.TWO,759000.0,66.9,0.044615810784255756
2017-02-08,6274.TWO,1108000.0,43.05,0.041911558653852404
2017-02-08,6488.TWO,359000.0,158.0,0.04983935709807285
2017-02-08,8069.TWO,1555000.0,25.35,0.03463612138655563
2017-02-08,8358.TWO,1058000.0,51.1,0.047503702871527644
2017-02-09,1605.TW,3125000.0,13.2,0.035803945942215934
2017-02-09,1785.TWO,4116000.0,16.2,0.05787584175200497
2017-02-09,1815.TWO,3104000.0,16.8,0.04526243708697995
2017-02-09,2327.TW,680000.0,71.0,0.04190580630521662
2017-02-09,2337.TW,8918000.0,8.04,0.062234392797526315
2017-02-09,2344.TW,3797000.0,11.65,0.0383948930654841
2017-02-09,2383.TW,458000.0,113.5,0.045119915682768755
2017-02-09,2603.TW,3637000.0,13.3,0.041985746751793056
2017-02-09,2609.TW,7801000.0,5.81,0.0393399089244913
2017-02-09,3008.TW,10000.0,4610.0,0.04001362201057345
2017-02-09,3081.TWO,127000.0,322.0,0.03549494703905402
2017-02-09,3105.TWO,418000.0,103.5,0.03755117850419608
2017-02-09,3189.TW,537000.0,82.9,0.03863987885317356
2017-02-09,3481.TW,3559000.0,13.35,0.041239766113246694
2017-02-09,3491.TWO,636000.0,75.0,0.04140238112590788
2017-02-09,5483.TWO,1197000.0,48.55,0.050441770808897377
2017-02-09,6182.TWO,2867000.0,17.5,0.04354844794632313
2017-02-09,6187.TWO,759000.0,65.3,0.043019157128491296
2017-02-09,6274.TWO,1108000.0,43.2,0.041546117694345
2017-02-09,6488.TWO,359000.0,173.5,0.05406309039829898
2017-02-09,6510.TWO,32000.0,1390.0,0.03860750340629733
2017-02-09,8358.TWO,1058000.0,52.3,0.04802797727027906
2017-02-10,1605.TW,3125000.0,12.95,0.03531148411028247
2017-02-10,1785.TWO,4116000.0,16.15,0.05800214753004356
2017-02-10,1815.TWO,3104000.0,17.0,0.0460433394540574
2017-02-10,2327.TW,680000.0,71.6,0.04248328743441378
2017-02-10,2337.TW,8918000.0,8.5,0.06614279981496196
2017-02-10,2344.TW,3797000.0,11.65,0.038597813502827504
2017-02-10,2383.TW,458000.0,115.5,0.04615764504586458
2017-02-10,2603.TW,3637000.0,13.75,0.04363572339150797
2017-02-10,2609.TW,7801000.0,5.83,0.03968396094229122
2017-02-10,3008.TW,10000.0,4740.0,0.04135942787527139
2017-02-10,3081.TWO,127000.0,310.5,0.034408164538386375
2017-02-10,3105.TWO,418000.0,104.5,0.03811437065442467
2017-02-10,3189.TW,537000.0,80.4,0.0376726798866934
2017-02-10,3491.TWO,636000.0,74.2,0.04117723697779551
2017-02-10,3661.TW,1149000.0,34.0,0.034087498088087594
2017-02-10,5483.TWO,1197000.0,47.2,0.049298343879076646
2017-02-10,6182.TWO,2867000.0,16.55,0.041402052517712465
2017-02-10,6187.TWO,759000.0,64.6,0.042782925146067116
2017-02-10,6274.TWO,1108000.0,42.4,0.04099225388265716
2017-02-10,6488.TWO,359000.0,168.5,0.052782570280948925
2017-02-10,6510.TWO,32000.0,1370.0,0.03825310797577843
2017-02-10,8358.TWO,1058000.0,51.2,0.04726632203021732
2017-02-13,1605.TW,3125000.0,14.0,0.03773272862944329
2017-02-13,1785.TWO,4116000.0,14.55,0.05165097384261426
2017-02-13,1815.TWO,3104000.0,17.2,0.046045830908608504
2017-02-13,2327.TW,680000.0,70.6,0.041405093395252876
2017-02-13,2337.TW,8918000.0,9.32,0.07168421524365572
2017-02-13,2344.TW,3797000.0,11.9,0.03896975840483096
2017-02-13,2383.TW,458000.0,115.0,0.04542589295800636
2017-02-13,2603.TW,3637000.0,13.8,0.04328750376111855
2017-02-13,2609.TW,7801000.0,5.82,0.039157361219264705
2017-02-13,3008.TW,10000.0,4705.0,0.040578854446064155
2017-02-13,3081.TWO,127000.0,307.0,0.03362654529219119
2017-02-13,3105.TWO,418000.0,114.5,0.04127831142705795
2017-02-13,3189.TW,537000.0,81.2,0.0376071541085645
2017-02-13,3491.TWO,636000.0,74.9,0.041084602379053994
2017-02-13,3661.TW,1149000.0,33.2,0.03290017948529479
2017-02-13,5483.TWO,1197000.0,47.15,0.04867612551746895
2017-02-13,5871.TW,742000.0,62.1,0.03974071351618774
2017-02-13,6182.TWO,2867000.0,16.45,0.04067557960071083
2017-02-13,6187.TWO,759000.0,66.0,0.043204189896304736
2017-02-13,6488.TWO,359000.0,171.0,0.05294570235046615
2017-02-13,6510.TWO,32000.0,1380.0,0.038086338200599215
2017-02-13,8358.TWO,1058000.0,54.0,0.049274200047025235
