date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-07-01,2412.TW,64.0,64.0,63.800000000000004,64.2,39.17365646362305,4195000.0,0.0,1.0,1.0,0.8,False,True,True,0.0015649452269168584,,True,56.676011185018744,0.011058451816745585,0.03559870550161803,0.0015649452269168584,56.34342691929289,55.67002813621885,55.00595497752271,54.8274618617115,0.7510864561633469,1.077485325270289,-0.01662618061619736,369.0,True,1.0,1.0,True,False,0,0.0015649452269168584,0.0031347962382444194,0.0031347962382444194,0.011058451816745585,0.03559870550161803,0.04065040650406515,0.03559870550161803,0.03559870550161759,56.51792225507234,0.0027971468808234423,0.00268423826307318,56.34342691929289,0.005902805063707772,0.0047170978713346745,55.96007625189608,0.012793673294867913,0.0059741491893132714,55.310587728414724,0.024686475278630216,0.004608047500183732,55.00595497752271,0.03036137102207337,0.002770781230211794,54.8274618617115,0.033715755946714276,0.0015181266455397413,1.0,0.05,-0.05324547600314711,0.005842251943956027,0.0052934229087555395,1.1036813125761598,7.679417874741825,0.6,0.0,0.008943198772289659,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2449.TW,13.249999523162842,13.399998950958253,13.249999523162842,13.35,6.004573345184326,299000.0,0.0,1.0,1.0,1.05,False,True,True,-0.003745304305599717,,True,13.45020754566641,-0.0500000250339514,0.0,-0.003745304305599828,13.7172523152587,13.860608065089243,14.295621466741437,13.861974784246906,0.704574484510759,1.002221504877676,-0.05579273480656497,369.0,True,0.0,0.0,True,False,0,-0.003745304305599828,-0.018450188865001715,-0.03971125606662096,-0.0500000250339514,0.003773570646378621,-0.036231892470977356,0.0,-0.15015975340357757,13.612214562717764,-0.011901591493794883,-0.026888833875934548,13.7172523152587,-0.019467803278302,-0.017032677767274684,13.782704262877367,-0.024124200220018488,-0.008941159410949417,14.062600809068979,-0.043547653219853544,-0.007266348605988182,14.295621466741437,-0.059137962140496714,-0.005092768581571927,13.861974784246906,-0.029704803607667585,-0.000964768979821673,0.0,0.05,-0.22354906570968935,0.015303624399127413,0.015014151471142162,1.0192800058359364,-2.4131828255906833,0.45,-0.0500000250339514,0.019744997786065095,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2451.TW,85.5,85.5999984741211,84.69999694824219,85.59999999999998,29.398019790649414,170000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002336412988402703,,True,92.19442493623816,-0.04044942105754046,-0.03611734766763952,-0.002336412988402703,93.93504213274892,95.86045406718897,105.03936726952038,106.40412418982437,0.6647203083031649,0.8326337669318121,-0.33001016332136457,369.0,True,0.0,0.0,True,False,0,-0.002336412988402703,-0.006976726443268522,-0.05111109415690096,-0.04044942105754046,0.020310688645400532,0.010650905631703234,-0.03611734766763952,-0.2762711735095005,93.2554729762274,-0.01137786347681402,-0.034030264651576436,93.93504213274892,-0.018530009216910948,-0.01841234807695502,94.54373505267324,-0.024848924311338116,-0.010511161438148675,99.2732628575048,-0.07130659069227419,-0.013698368878804379,105.03936726952038,-0.12228693552888026,-0.011849463708922703,106.40412418982437,-0.1335446286671763,-0.0063834271268995435,0.0,0.05,-0.11321146655587855,0.01630800133125279,0.01959379932909773,0.8323041926347908,0.5435855217668851,0.45,-0.05321502865590533,0.024284761812647597,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2454.TW,452.499990234375,454.00001403808596,442.00001037597656,432.0,198.76710510253906,5217000.0,0.0,1.0,1.0,1.02,False,True,True,-0.023204375878461136,,True,456.8018016560075,-0.11776447291811165,-0.14174752927340095,-0.023204375878461247,491.39867415725536,516.0251399541758,534.8329226933871,518.082034153013,1.458790069325117,0.674114753401056,-5.716411510487536,369.0,True,0.0,0.0,True,False,0,-0.023204375878461247,-0.04946234702045138,-0.11422845778890667,-0.11776447291811165,-0.14341083564435086,-0.14341083564435086,-0.14174752927340095,-0.22045849521321625,475.7876266237787,-0.03990399057347471,-0.08662650282815187,491.39867415725536,-0.07040489590367982,-0.06267187399294094,507.1912343027655,-0.09934996750491598,-0.04049606760888169,526.5530582738727,-0.13246766972832946,-0.021072997544349437,534.8329226933871,-0.14589812580051997,-0.011485962055991505,518.082034153013,-0.1182828750222723,-0.0041535330396917924,0.0,0.5,0.538365408647838,0.011712461716613764,0.017696428644627032,0.6618545443161994,-8.103942243052137,0.2,-0.17383179212269106,0.02168206113252829,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2603.TW,20.2262242191896,20.665924629606906,20.030801814559688,21.85,13.99537467956543,7147591.873654639,0.0,1.0,1.0,0.46661575800000005,False,True,True,0.03422981970324512,,True,20.6659246296069,0.09302322954112574,0.12800007228475319,0.03422981970324512,19.895924295674906,19.071692864501266,18.562715679821082,18.152150383372067,1.4734734418771267,1.3399101705436192,0.030185504554905207,369.0,True,1.0,1.0,True,False,0,0.03422981970324512,0.007142855283987615,0.016826918655748813,0.09302322954112574,0.21551730094713406,0.18820231101118923,0.12800007228475319,0.08461536090104915,20.23164824774426,0.02146520029138288,0.013427246919412106,19.895924295674906,0.03870141052453535,0.027687549431583136,19.349067567396595,0.06805790809419787,0.028418747384868492,18.832945230513133,0.09732834544243096,0.015753042679219398,18.562715679821082,0.11330286936798517,0.009046875993835801,18.152150383372067,0.13848355115752708,0.005651337048492966,1.0,0.3,-0.14966387103683265,0.03794815846831605,0.028299055099514893,1.3409691007303832,6.650480390577261,0.5,0.0,0.03222593100869057,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2609.TW,16.353638887544253,16.50096988619385,16.05897885106354,17.55,14.027006149291992,23418841.563155133,0.0,1.0,1.0,0.5140168,False,True,True,0.021276626729909154,,True,16.703850650823423,0.25373140999172894,0.2537314099917296,0.021276626729909154,15.582875675601766,14.157948394292683,12.902237237561474,12.39640988988828,1.6979287866316854,1.3527068576529684,0.12171274079966965,369.0,True,1.0,1.0,True,False,0,0.021276626729909154,-0.0029672788932934013,0.06666670046734269,0.25373140999172894,0.344000030663973,0.3440000306639732,0.2537314099917296,0.40000008318135394,16.223941082044863,0.029580332321946123,0.087797367371103,15.582875675601766,0.07193633566471802,0.09451660527114258,14.68218199187617,0.13769538206690712,0.07859203694276018,13.560508090489403,0.23180123778242412,0.047001959551236316,12.902237237561474,0.29464761368629544,0.028511755388119342,12.39640988988828,0.34747485757539454,0.016408365419665616,1.0,0.55,-0.07643122906060362,0.04138236943071733,0.029843120750365694,1.3866636058901527,11.526945641559886,0.65,-0.0029672788932934013,0.03290535052634487,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2610.TW,16.320959091186523,16.469331741333008,16.073671340942383,17.2,12.481990814208984,17416991.0,0.0,1.0,1.0,1.0,False,True,True,0.006060501236256233,,True,11.383897454452507,0.06070281399004074,0.21167877150190728,0.006060501236256233,10.942659336518933,10.329715431379686,9.123593685803801,8.532557521570729,1.004889605553951,1.3682762118232914,0.009303162516685448,369.0,True,1.0,1.0,True,False,0,0.006060501236256233,0.034267800490742184,0.04731852448604679,0.06070281399004074,0.1857141745434865,0.12925163553895036,0.21167877150190728,0.38333321951170407,11.113538367153716,0.02432700354891848,0.023656435973175016,10.942659336518933,0.040322750107099736,0.024670260265859945,10.62026760321704,0.07190307059721834,0.028106425690979764,9.856460393542084,0.1549681122760047,0.02758426668929803,9.123593685803801,0.2477427038608384,0.022664804511167258,8.532557521570729,0.3341717797592867,0.015319570877357025,1.0,0.1,0.4348881176444057,0.03764055349600449,0.027350261748007774,1.3762410701150336,4.725791538297259,0.55,0.0,0.03267380684486813,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2615.TW,19.849999149799345,20.099999863386152,19.49999992418289,19.85,7.1479387283325195,2080999.8117824206,0.0,1.0,1.0,1.32825,False,True,True,0.005025178406723452,,True,20.000000084638543,0.06382985174548295,0.055408982440481314,0.005025178406723452,19.64353478721211,18.803874027578885,17.91800634854351,17.271321132815444,1.2244073743805972,1.1572507453334988,-0.03780685270798556,369.0,True,1.0,1.0,True,False,0,0.005025178406723452,-0.012345590201145007,-0.007444089958981159,0.06382985174548295,0.19047622638089368,0.1764706539819012,0.055408982440481314,0.10497242788893035,19.882611491114208,0.0059040832526853215,-0.0025572087734125892,19.64353478721211,0.018146698203140632,0.018695734487276017,19.11616373043742,0.04623502741786245,0.025247562356092823,18.44776934977188,0.08414192011165067,0.016926047559180812,17.91800634854351,0.1161956132616433,0.011363564917680868,17.271321132815444,0.1579890114276561,0.007657127767708216,1.0,0.45,-0.39954988080315523,0.032727343068657246,0.027812580926911856,1.1767100347379051,6.34499381577154,0.6,-0.036144559925708974,0.03466231268109952,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2618.TW,18.220809600413464,18.46055636875546,18.02901022284487,19.7,10.039507865905762,9419284.826289197,0.0,1.0,1.0,1.2864028664025002,False,True,True,0.007894726388217643,,True,10.539477172701353,0.005249314397327343,0.07282908026054136,0.007894726388217643,10.468753344994573,10.043632026073215,8.967298719335988,8.395820369538367,1.0555337818191435,1.0554537812294007,-0.05443713990454657,369.0,True,1.0,1.0,True,False,0,0.007894726388217643,-0.01794871626657113,-0.007772010593965928,0.005249314397327343,0.14670665861312338,0.09116809303714302,0.07282908026054136,0.2640263555431326,10.501160854748488,0.0036487697391607288,-0.013587096981267921,10.468753344994573,0.006755706756678581,0.0021287574692023803,10.2652785223282,0.026711272351426008,0.014101565096170443,9.643137709923764,0.09295101757752211,0.01978063489626125,8.967298719335988,0.17532352858674294,0.01817027329839327,8.395820369538367,0.25532428146516595,0.012950632441881105,1.0,0.05,0.30135600504480253,0.03086348660284107,0.028952339128344398,1.066010123258941,3.1489024991382912,0.5,-0.04488778516289027,0.03432074476645418,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2801.TW,14.99999845794678,15.349998672019275,14.99999845794678,15.0,5.315460205078125,44190999.73068849,0.0,1.0,1.0,1.9422247861117306,False,True,True,0.02711863661835645,,True,15.781248133519588,0.14772725757887795,0.11397050686888588,0.02711863661835645,14.844618325397986,14.230653572674004,14.453640689623462,14.579116255418588,2.9117706233635356,1.578533595256796,0.16353120537629262,369.0,True,1.0,0.0,True,False,0,0.02711863661835645,0.009999989503916229,0.13059696566889145,0.14772725757887795,0.2023809646312844,0.19291346564039435,0.11397050686888588,0.03412963436269045,15.307776621890746,0.03093012939264872,0.09885872680086227,14.844618325397986,0.06309558033695617,0.0759673915257697,14.380467337729314,0.09740857253749424,0.048981328467534,14.226831611210118,0.10925950097593473,0.0184553473669804,14.453640689623462,0.09185280528311734,0.006809285125774611,14.579116255418588,0.08245574402729705,0.0028211271089204626,1.0,0.8,6.344835458537852,0.03392923122541508,0.02188948406681523,1.5500242546535064,8.813065901943935,0.55,0.0,0.020118836079206868,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2812.TW,8.600566666023523,8.630053409086834,8.512101505775183,8.599999999999998,2.835599899291992,1654251.4155061839,0.0,1.0,1.0,2.0682358001507843,False,True,True,-0.003440261146416157,,True,8.65483127527245,0.04321734034359426,0.05461167058264338,-0.003440261146416046,8.521358087804176,8.311902693083056,8.22893187871888,8.1049477137535,2.733897214915185,1.4943180607076085,0.014053302992435901,369.0,True,1.0,1.0,True,False,0,-0.003440261146416046,-0.012499994299164152,0.027186792631400003,0.04321734034359426,0.10139406096165837,0.10000005080238594,0.05461167058264338,0.025973892130846554,8.617412103518125,0.004342274838991189,0.025434260722512203,8.521358087804176,0.01566337033287013,0.025749667776893803,8.378378985826021,0.032995916025535754,0.020880698785188834,8.26425426510774,0.047261010810588644,0.010178325182928605,8.22893187871888,0.05175634004882235,0.005276531794806472,8.1049477137535,0.067845417507856,0.003391450462899792,1.0,0.5,3.0423033844379956,0.0193393055246835,0.012469230482302241,1.5509622307593123,8.019745159440069,0.65,-0.012499994299164152,0.01994015372035132,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2834.TW,8.549998019341032,8.649997769435466,8.499998144293816,8.449999999999998,3.215826988220215,12263999.583182497,0.0,1.0,1.0,2.258663808011302,False,True,True,0.0035295684349945233,,True,8.52999946944142,0.04278731463378249,0.0326877306544604,0.0035295684349945233,8.405257083557583,8.23847633916754,8.224957234816857,8.1659391469299,2.8777330636215654,1.632705485201754,0.021625109810979926,369.0,True,1.0,1.0,True,False,0,0.0035295684349945233,-0.020665888272995203,0.028950657381905387,0.04278731463378249,0.09922695024731776,0.08111547635119298,0.0326877306544604,-0.008139353730830634,8.500300699171929,0.0034938493731619946,0.030951614078391643,8.405257083557583,0.014840995896230114,0.027837450508318096,8.284343917874791,0.029652988094396537,0.019980846858969503,8.219999618418981,0.037712879004009325,0.008472717144033304,8.224957234816857,0.03708739461079458,0.003928415540513708,8.1659391469299,0.044582786616576,0.0022941687303144054,1.0,0.75,5.354607479295566,0.025350298002339115,0.015457257137573956,1.6400256382302694,5.247727693810249,0.6,-0.020665888272995203,0.01688114974794306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2880.TW,18.267223560873926,18.562649673262086,18.16874697343885,18.25,5.715187184243889,2506204.3549416717,0.0,1.0,1.0,1.9136077193958978,True,True,True,-0.005390889705100044,,True,19.412458481311184,-0.018617060601704982,0.039436707948857785,-0.005390889705100044,19.75281305572799,19.41071955302861,19.64786804600315,19.811762081269205,1.2078627422900774,1.083935274890954,-0.11344001168922474,369.0,True,0.0,0.0,True,False,0,-0.005390889705100044,-0.05384617358447352,-0.034031417422512034,-0.018617060601704982,0.0726744543107476,0.057306640467565506,0.039436707948857785,-0.0774999951353259,19.731871966921066,-0.016187692994630853,-0.015510501733571713,19.75281305572799,-0.017230688786279424,0.0017658696912310479,19.532375252651885,-0.006139384984651053,0.00962381381587285,19.405712357440247,0.0003476359819560848,0.005057255922273685,19.64786804600315,-0.011981430460586528,0.0011143564548516949,19.811762081269205,-0.02015487558956397,0.0001257784947941154,1.0,0.15,0.23879105454325678,0.0208090034105267,0.01911294744053816,1.0887385880835543,2.998315181154076,0.55,-0.05384617358447352,0.021971427717402143,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2881.TW,36.09999974038716,36.29999867729886,35.99999883112059,36.0,12.121672630310059,3346999.9421001077,0.0,1.0,1.0,1.5107995480953484,False,True,True,-0.001385014243272198,,True,36.05000072656462,-0.03351202219451199,-0.053805699439150256,-0.001385014243272198,36.720488113343194,36.82764387544808,37.13502705499395,36.1637252071731,0.9552333348368794,0.7227509598920369,-0.129831032560314,369.0,True,0.0,0.0,True,False,0,-0.001385014243272198,-0.029609650042386804,-0.03480582268097754,-0.03351202219451199,0.047965177278782356,-0.00551721210395506,-0.053805699439150256,-0.07087623056567205,36.55547838269235,-0.013827685438444592,-0.01759925928359385,36.720488113343194,-0.01825921770726513,-0.006662510738426275,36.753652347746915,-0.0191450801820906,-0.0020092497103745277,37.00312461452475,-0.025757929847524452,-0.0019527650638664351,37.13502705499395,-0.029218406837902444,-0.0012640844295834786,36.1637252071731,-0.003144711446538828,0.0007524883218510414,0.0,0.05,0.4205841402249977,0.01358667949676103,0.018790468789461195,0.7230622955176745,-0.29361758696778434,0.45,-0.04755611853125519,0.01843711799950781,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2882.TW,46.81338756387781,46.910915023783,46.32574545483122,46.6,19.95991325378418,5478432.1942897355,0.0,1.0,1.0,1.2607869834000003,False,True,True,-0.009365305838013871,,True,46.423272914736465,-0.0020965301232372946,-0.039354214403103494,-0.009365305838013871,47.1258675317098,46.838579157644745,49.13239516257439,49.67083841625425,0.9733215554205135,0.8158797721096712,-0.13286754484675312,369.0,True,0.0,0.0,True,False,0,-0.009365305838013871,-0.04990027386667406,-0.02658495080569878,-0.0020965301232372946,0.10440835638481882,0.04500539696665551,-0.039354214403103494,-0.11688315252943982,47.19146221637458,-0.01627814154424667,-0.005329260027859717,47.1258675317098,-0.014908895130696043,0.008434068860321942,46.771230204001306,-0.00743955820163722,0.00959517720051184,47.48836237426654,-0.02242843101507408,0.00012684558674846969,49.13239516257439,-0.05513922614343747,-0.0034074050379409027,49.67083841625425,-0.06538173312683715,-0.002189627024401841,1.0,0.05,0.47566301196675953,0.01785824332637541,0.021769804625364014,0.8203217086095829,2.0673312297079454,0.45,-0.04990027386667406,0.022805494598948494,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2883.TW,8.659998894706254,8.679998948988544,8.559999158284485,8.519999999999998,3.704031229019165,6543999.60772458,0.0,1.0,1.0,1.1219546821692,False,True,True,-0.006920373162445981,,True,8.609999293990203,0.0023282952331171725,0.014134251793255004,-0.006920373162445981,8.64363729064279,8.523480813720258,8.673825984217103,8.64507607509083,1.6419640842557754,0.9842683653475025,-0.016084876302798617,369.0,True,0.0,0.0,True,False,0,-0.006920373162445981,-0.02931236817133487,-0.012614653148113941,0.0023282952331171725,0.07356609077668375,0.0682382754107358,0.014134251793255004,-0.06818183397254274,8.675312226441044,-0.007528597328379294,0.002813855893171624,8.64363729064279,-0.003891648332930653,0.01118945120127579,8.552223324986016,0.0067556665452583875,0.012087523337855677,8.556328890686027,0.006272597043645467,0.004144689540505064,8.673825984217103,-0.007358539396921215,0.0005348775039837328,8.64507607509083,-0.004057428852673128,0.000438365287926068,1.0,0.1,1.0109933877242328,0.012653287374855946,0.012572070228721408,1.0064601250754226,5.427767596687669,0.55,-0.02931236817133487,0.016624198394865102,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2884.TW,12.540697192938362,12.540697192938362,12.446050017873105,13.35,3.1625258922576904,1335491.5822337738,0.0,1.0,1.0,2.6715323761400285,False,True,True,0.003802297714107672,,True,12.868174813567895,-0.014925337154723217,-0.018587340506460492,0.003802297714107672,13.002681676686507,12.850245169438027,12.711303853423367,12.295270266106296,1.866441270075381,0.9637924948397822,-0.04915350786797543,369.0,True,0.0,1.0,True,False,0,0.003802297714107672,-0.04000007047815113,-0.018587340506460492,-0.014925337154723217,0.07317071569378975,0.05600002584199126,-0.018587340506460492,-0.029411790902752477,13.001631232524941,-0.010264590386411698,-0.0069466281468631985,13.002681676686507,-0.010344547875826171,0.004718168681039581,12.898774071314298,-0.0023722609278390427,0.00844102761737009,12.809781461312916,0.0045584971477721226,0.004718364968131938,12.711303853423367,0.012341059733402604,0.0031176343826369024,12.295270266106296,0.04659552291753144,0.003323639078974372,1.0,0.05,1.3163405901037888,0.01708963522618396,0.01766744638429355,0.9672951514587151,3.1696728901226816,0.6,-0.04000007047815113,0.01911864592834052,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2885.TW,17.349998503903535,17.449999080186327,17.250000529701783,17.0,6.773886680603027,5498999.99899498,0.0,1.0,1.0,1.3642398620423875,False,True,True,-0.0028817862485478463,,True,17.44058684620569,-0.008595963970793874,-0.03081235657577197,-0.0028817862485479573,17.66701437371919,17.644832219638424,18.786409821587423,19.61584666886996,0.98806213344755,0.7034461055826079,-0.05517058522299484,369.0,True,0.0,0.0,True,False,0,-0.0028817862485479573,-0.03351952992749496,-0.03351952992749496,-0.008595963970793874,0.07120744056641248,0.04848481216562739,-0.03081235657577197,-0.119592843813221,17.647797534796773,-0.01174144751958528,-0.015585899027498962,17.66701437371919,-0.012816400254381799,-0.0012469062476991866,17.59397490646263,-0.008718215245413274,0.0031435037505316288,17.93319047506543,-0.027468822658447967,-0.002953235027450374,18.786409821587423,-0.07163811436899725,-0.00605631254769412,19.61584666886996,-0.1108929866441285,-0.0049816872547211455,1.0,0.05,0.2484060273216635,0.01447803916704105,0.020525715826931253,0.7053609866334013,2.362149635824722,0.5,-0.0388888969200033,0.02022859067894918,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2886.TW,16.95820401950721,17.007074161402034,16.811590441656033,17.2,6.978332042694092,6059842.579514181,0.0,1.0,1.0,1.1017621187999997,False,True,True,-0.002890190471580234,,True,17.104815945791145,-0.02542369793169219,-0.00862067900319341,-0.002890190471580234,17.321814493406542,17.19504019098684,17.49139724197193,17.318444934200603,1.3476211430174159,0.9161415247085463,-0.05982543816624805,369.0,True,0.0,0.0,True,False,0,-0.002890190471580234,-0.0336134630910816,-0.030898936627979712,-0.02542369793169219,0.055045868543618814,0.05504586854361859,-0.00862067900319341,-0.07754015921233404,17.309854807362775,-0.011845209786763622,-0.01015399278205531,17.321814493406542,-0.012527472090062886,0.001542008519507032,17.215659406237712,-0.006438525404748985,0.00566847294215167,17.27564610049175,-0.009888495845937761,0.0013595673447335255,17.49139724197193,-0.02210122443810003,-0.000627363718663565,17.318444934200603,-0.012335344727607778,0.0002109719326399695,1.0,0.05,0.39098507718726316,0.011555178115794304,0.012018826291324653,0.9614231735868405,4.579970390565626,0.45,-0.0336134630910816,0.016724415707176254,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2887.TW,12.54588117558369,12.595468693282939,12.248349575333707,12.4,3.337422328891964,8326532.996827543,0.0,1.0,1.0,2.2698365582891413,True,True,True,-0.00799993574278679,,True,11.465367760902456,0.020576190828630825,-0.007999935742786568,-0.007999935742786679,11.508324679802374,11.21041878439123,11.341334065554436,11.293693629656666,1.2407538264791085,1.1888088179617433,-0.02838113928464825,369.0,True,0.0,1.0,True,False,0,-0.007999935742786679,-0.046153890065141145,-0.03125008525974893,0.020576190828630825,0.13242017506048365,0.10714286758282743,-0.007999935742786568,-0.060605987951276696,11.590815424491552,-0.010823023143309074,0.003936267319357478,11.508324679802374,-0.0037326822187515596,0.0191707455500556,11.300076834209657,0.01462741617759633,0.020617494868062414,11.19226101758654,0.02440139154070664,0.009381434493806573,11.341334065554436,0.01093642905068215,0.0030146029344684244,11.293693629656666,0.015200884394011016,0.0016981513185025943,1.0,0.15,0.15629932118650314,0.023122506074804962,0.019418662798368437,1.1907362682433378,5.517520371785312,0.6,-0.046153890065141145,0.023320238869051737,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2890.TW,10.142777220595596,10.192014184253416,9.99506712308842,10.05,3.4047632217407227,5012511.825750884,0.0,1.0,1.0,1.6640194158046728,False,True,True,-0.0048780664200944734,,True,10.044304086746232,0.014925509552695004,2.220446049250313e-16,-0.0048780664200944734,10.004213714519839,9.902206651283983,10.317707547607437,10.471142412329444,1.374369697729925,0.8781420201387764,0.0008191255571268208,369.0,True,1.0,0.0,True,False,0,-0.0048780664200944734,-0.019230761781012018,0.004926126363282268,0.014925509552695004,0.08974371997639863,0.0874200891668313,2.220446049250313e-16,-0.08928568216813726,10.06269755445738,-0.0018278863705886161,0.008508615126868069,10.004213714519839,0.004007348640324038,0.013348261016588925,9.905992621208737,0.013962403448733562,0.011698917704698886,10.004836204455202,0.003944880404284312,0.0017384387274090862,10.317707547607437,-0.026498469703631455,-0.0023819056877154576,10.471142412329444,-0.040763300581283635,-0.0018940330586446619,1.0,0.05,0.6837631910001449,0.015956408801889373,0.01787834319396534,0.8924993009014002,4.889719825735256,0.45,-0.019230761781012018,0.02183018020975905,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2891.TW,17.38747569420348,17.63168082734034,17.28979272110342,17.35,5.438283920288086,7589899.439818783,0.0,1.0,1.0,1.6075461996228129,False,True,True,-0.0028169606869568042,,True,17.984706906044586,0.011428543242561151,0.04424779580467497,-0.0028169606869568042,18.03249351902344,17.606594519399486,17.92418149625266,18.198600424833337,1.5834829286895589,0.6687149181057184,-0.04805576830494557,369.0,True,0.0,0.0,True,False,0,-0.0028169606869568042,-0.03013693588110855,-0.01392752155936905,0.011428543242561151,0.10280365058547791,0.10624998467335645,0.04424779580467497,-0.02479339271756864,18.13214335827845,-0.0081312203042202,0.006137486749722587,18.03249351902344,-0.0026500280135102194,0.01616942062386273,17.74170996799118,0.013696365146979028,0.01797104800396898,17.596198679214442,0.022079099805179636,0.00815571954928207,17.92418149625266,0.0033767460904465807,0.0018800735329331797,18.198600424833337,-0.011753294967500771,0.00013481032373530155,1.0,0.1,0.8969069590733256,0.011404998703852871,0.016832274052241115,0.6775673131542416,6.312277494032953,0.55,-0.03013693588110855,0.020079873100640095,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2892.TW,17.06398653811232,17.34997481235363,17.06398653811232,18.0,5.218213929980863,14989058.2831088,0.0,1.0,1.0,1.804942944980583,True,True,True,0.014005552937263577,,True,18.13949767151293,0.0584795408088814,0.07418392983535305,0.014005552937263799,17.724355896935236,17.233167176083573,17.47258475859135,17.83693828662469,2.3739277385478545,1.5577226105998985,0.0486876378178962,369.0,True,1.0,0.0,True,False,0,0.014005552937263799,-0.02162175826619106,0.04624265028365615,0.0584795408088814,0.1207430153637683,0.11728389419899266,0.07418392983535305,0.00835643555990262,17.97519064539141,0.009140766813710899,0.041922633092874806,17.724355896935236,0.023422107804181413,0.03718208623142294,17.37977332165853,0.043713133410528515,0.02749942443426212,17.195632197910335,0.054889838462426344,0.011758649900159401,17.47258475859135,0.03816910446484778,0.0037836643871069775,17.83693828662469,0.01696251789552461,0.000754160358302336,1.0,0.75,3.528991137810369,0.02689700480118234,0.017276760300906177,1.5568315084959288,6.78853512789901,0.55,-0.02162175826619106,0.019046482428059737,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,2912.TW,94.19999694824219,94.19999694824219,92.9000015258789,92.0,52.378902435302734,604000.0,0.0,1.0,1.0,1.0,False,True,True,-0.022082003236756687,,True,108.56835109875053,-0.03225804915029096,0.03794644624755139,-0.022082003236756576,110.42309948706222,108.32662626903428,100.59948359882274,95.23893737418707,0.5027361982938997,1.3089917595517233,-0.6606859559920637,369.0,True,0.0,1.0,True,False,0,-0.022082003236756576,-0.015873015873015817,-0.04024769313174181,-0.03225804915029096,-0.015873015873015928,0.04847805185683307,0.03794644624755139,0.16834173093904536,109.9279448176139,-0.012368044550629453,-0.026346534085342155,110.42309948706222,-0.01679674268271203,-0.012134225801223253,109.65761055718156,-0.009933277342962232,0.0004279849606620978,105.59953133215966,0.028113948320968918,0.008862022537795555,100.59948359882274,0.07921380125276345,0.009721671709761015,95.23893737418707,0.13995760654272238,0.00791116766666522,1.0,0.05,-0.373608743607741,0.022074358549363054,0.01763885718110825,1.2514619469228063,2.7483669355152176,0.45,-0.04810641857780251,0.02321279127022513,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
