date,symbol,shares,close,weight
2013-07-29,1301.TW,591760.0,75.79999999999998,0.04165997165595939
2013-07-29,1303.TW,653000.0,63.8,0.038693500305416614
2013-07-29,1326.TW,578860.0,74.9,0.040267949638054176
2013-07-29,1402.TW,1275000.0,33.8,0.04002497265242956
2013-07-29,1504.TW,1377000.0,32.25,0.04124466856461898
2013-07-29,2207.TW,127000.0,346.0,0.04081163356057686
2013-07-29,2301.TW,785000.0,51.8,0.03776622492088974
2013-07-29,2303.TW,2851000.0,13.25,0.03508465856073827
2013-07-29,2330.TW,372000.0,100.0,0.034549924183092696
2013-07-29,2356.TW,2475000.0,21.2,0.04873211080341058
2013-07-29,2377.TW,2633000.0,17.85,0.043650903606918895
2013-07-29,2395.TW,282000.0,147.5,0.0386318305482726
2013-07-29,2412.TW,405000.0,95.7,0.03599739882931178
2013-07-29,2912.TW,209000.0,208.0,0.04037511570127435
2013-07-29,3045.TW,348000.0,108.5,0.035068173045839084
2013-07-29,3163.TWO,951000.0,49.25,0.04350016563124911
2013-07-29,3491.TWO,697000.0,59.0,0.03819345516616454
2013-07-29,3529.TWO,514000.0,85.0,0.04057758568707849
2013-07-29,3665.TW,713000.0,113.5,0.07516048089996956
2013-07-29,4904.TW,513000.0,77.4,0.03687758601071815
2013-07-29,6187.TWO,2344000.0,23.0,0.05007138474620681
2013-07-29,8932.TWO,3406000.0,15.7,0.04966477300407353
2013-07-30,1301.TW,591760.0,76.4,0.04142949657758073
2013-07-30,1303.TW,653000.0,65.0,0.03889530933005717
2013-07-30,1326.TW,578860.0,76.4,0.04052635931610514
2013-07-30,1402.TW,1275000.0,33.85,0.03954936815993886
2013-07-30,1504.TW,1377000.0,32.7,0.041262200470794715
2013-07-30,2207.TW,127000.0,346.0,0.040267114679735476
2013-07-30,2301.TW,785000.0,51.2,0.03683072853324674
2013-07-30,2303.TW,2851000.0,13.5,0.03526969285310179
2013-07-30,2330.TW,372000.0,102.0,0.03477072958463163
2013-07-30,2356.TW,2475000.0,22.6,0.05125713576102599
2013-07-30,2377.TW,2633000.0,17.9,0.04318914254781777
2013-07-30,2395.TW,282000.0,149.5,0.038633227613284964
2013-07-30,2412.TW,405000.0,95.5,0.035442886714884825
2013-07-30,2912.TW,209000.0,215.0,0.04117706973132569
2013-07-30,3045.TW,348000.0,109.5,0.03491918146615994
2013-07-30,3163.TWO,951000.0,52.6,0.04583919190702598
2013-07-30,3491.TWO,697000.0,59.4,0.03793935252258596
2013-07-30,3529.TWO,514000.0,85.0,0.040036189530691435
2013-07-30,3665.TW,713000.0,114.0,0.07448435700237264
2013-07-30,4904.TW,513000.0,77.4,0.036385556162589615
2013-07-30,6187.TWO,2344000.0,23.5,0.05047730519818281
2013-07-30,8932.TWO,3406000.0,15.7,0.049002133353218125
2013-07-31,1301.TW,591760.0,75.4,0.04119382717484323
2013-07-31,1303.TW,653000.0,63.0,0.037981220972843045
2013-07-31,1326.TW,578860.0,74.59999999999998,0.03986828542493881
2013-07-31,1402.TW,1275000.0,33.85,0.03984593744771846
2013-07-31,1504.TW,1377000.0,32.7,0.041571613793312416
2013-07-31,2207.TW,127000.0,332.0,0.03892754323388887
2013-07-31,2301.TW,785000.0,51.0,0.03696196265460442
2013-07-31,2303.TW,2851000.0,13.35,0.035139345979830164
2013-07-31,2330.TW,372000.0,102.5,0.03520318811090462
2013-07-31,2356.TW,2475000.0,22.6,0.051641498216193286
2013-07-31,2377.TW,2633000.0,17.8,0.0432699160364283
2013-07-31,2395.TW,282000.0,145.0,0.03775133390650118
2013-07-31,2412.TW,405000.0,95.9,0.03585822776379439
2013-07-31,2912.TW,209000.0,223.5,0.04312598272862631
2013-07-31,3045.TW,348000.0,109.0,0.035020386347307475
2013-07-31,3163.TWO,951000.0,53.6,0.047060929176239386
2013-07-31,3491.TWO,697000.0,59.8,0.03848124842316735
2013-07-31,3529.TWO,514000.0,84.4,0.040051681755888274
2013-07-31,3665.TW,713000.0,106.5,0.0701058612013503
2013-07-31,4904.TW,513000.0,76.4,0.03618477818694747
2013-07-31,6187.TWO,2344000.0,22.7,0.049124557974180486
2013-07-31,8932.TWO,3406000.0,16.75,0.05267137380858023
2013-08-01,1301.TW,591760.0,75.09999999999998,0.04030087361915163
2013-08-01,1303.TW,653000.0,62.0,0.036714176270784854
2013-08-01,1326.TW,578860.0,75.0,0.03936984650763199
2013-08-01,1402.TW,1275000.0,33.4,0.03861762575930872
2013-08-01,1504.TW,1377000.0,31.75,0.03964665830199689
2013-08-01,2207.TW,127000.0,333.0,0.038351015873827055
2013-08-01,2301.TW,785000.0,51.3,0.03651875303839948
2013-08-01,2303.TW,2851000.0,13.3,0.03438569258727711
2013-08-01,2330.TW,372000.0,100.5,0.033902983600740066
2013-08-01,2356.TW,2475000.0,21.85,0.04904057600167234
2013-08-01,2377.TW,2633000.0,17.75,0.042381676719046905
2013-08-01,2395.TW,282000.0,145.0,0.03708053815423585
2013-08-01,2412.TW,405000.0,94.9,0.03485380150865683
2013-08-01,2912.TW,209000.0,220.0,0.04169633515118035
2013-08-01,3045.TW,348000.0,110.0,0.03471369529332718
2013-08-01,3163.TWO,951000.0,54.9,0.047345834897990664
2013-08-01,3491.TWO,697000.0,58.3,0.036849385569850554
2013-08-01,3529.TWO,514000.0,83.79999999999998,0.03906034326302351
2013-08-01,3665.TW,713000.0,113.5,0.07338618465151903
2013-08-01,4904.TW,513000.0,76.0,0.0353557354257116
2013-08-01,6187.TWO,2344000.0,24.25,0.05154639153247919
2013-08-01,8932.TWO,3406000.0,16.75,0.05173546691044833
