date,symbol,shares,close,weight
2015-07-30,1326.TW,508000.0,72.9,0.03943828619412508
2015-07-30,1402.TW,1247460.0,30.0,0.0398542533421821
2015-07-30,2313.TW,1949000.0,20.9,0.04337953764892341
2015-07-30,2330.TW,284000.0,138.5,0.04188850947689414
2015-07-30,2347.TW,874000.0,38.8,0.03611353085302416
2015-07-30,2383.TW,665000.0,63.0,0.044615831202890116
2015-07-30,2412.TW,406000.0,96.5,0.04172344314830008
2015-07-30,2618.TW,1678000.0,23.0,0.041100450875864454
2015-07-30,2812.TW,3530000.0,10.55,0.039660114040874384
2015-07-30,2884.TW,2109740.835,19.0,0.04268836325451449
2015-07-30,2891.TW,1646000.0,22.95,0.04022900715529338
2015-07-30,2892.TW,2116000.0,18.95,0.042702339724065605
2015-07-30,3045.TW,388000.0,103.0,0.042559424231824815
2015-07-30,3131.TWO,195000.0,181.0,0.03758720043694968
2015-07-30,3443.TW,482000.0,73.0,0.037471121534906116
2015-07-30,4904.TW,536000.0,71.7,0.04092707798363792
2015-07-30,4938.TW,442000.0,90.8,0.042740038743628375
2015-07-30,5536.TWO,519000.0,72.59999999999998,0.040126453042753966
2015-07-30,5880.TW,2476000.0,15.9,0.04192514355240146
2015-07-30,6505.TW,505000.0,74.59999999999998,0.040119637400799116
2015-07-31,1216.TW,731000.0,55.6,0.043204549730917946
2015-07-31,1303.TW,552000.0,64.5,0.037847404969530325
2015-07-31,1326.TW,508000.0,74.79999999999998,0.04039267590703856
2015-07-31,1402.TW,1247460.0,29.8,0.03951665794118781
2015-07-31,2313.TW,1949000.0,20.8,0.04309357149592135
2015-07-31,2330.TW,284000.0,139.5,0.042114326763365136
2015-07-31,2347.TW,874000.0,38.05,0.035351138789046437
2015-07-31,2383.TW,665000.0,65.0,0.04594860352229941
2015-07-31,2412.TW,406000.0,98.0,0.04229503844870443
2015-07-31,2618.TW,1678000.0,22.8,0.040669058484616306
2015-07-31,2812.TW,3530000.0,10.5,0.03940046245353448
2015-07-31,2884.TW,2109740.835,19.2,0.0430593681229525
2015-07-31,2891.TW,1646000.0,22.9,0.040068457883341596
2015-07-31,2892.TW,2253540.0,17.0,0.04072410113795082
2015-07-31,3045.TW,388000.0,104.5,0.04310079996333492
2015-07-31,3131.TWO,195000.0,176.0,0.03648250024026179
2015-07-31,3443.TW,482000.0,71.7,0.036736984813616064
2015-07-31,4904.TW,536000.0,73.9,0.04210624788802056
2015-07-31,4938.TW,442000.0,88.79999999999998,0.041722713911135745
2015-07-31,5536.TWO,519000.0,78.29999999999998,0.04319827797242676
2015-07-31,5880.TW,2476000.0,15.85,0.04171739886156695
2015-07-31,6505.TW,505000.0,74.5,0.039993090480455976
2015-08-03,1216.TW,731000.0,55.5,0.04317208904758098
2015-08-03,1303.TW,552000.0,64.0,0.03759341299399664
2015-08-03,1326.TW,508000.0,74.0,0.04000259231403765
2015-08-03,1402.TW,1247460.0,30.1,0.039956351820144946
2015-08-03,2313.TW,1949000.0,20.55,0.0426202869555283
2015-08-03,2330.TW,284000.0,134.5,0.04064745214970233
2015-08-03,2347.TW,874000.0,38.85,0.03613226276239404
2015-08-03,2383.TW,665000.0,64.5,0.04564298762582091
2015-08-03,2412.TW,406000.0,97.8,0.0422530041629876
2015-08-03,2618.TW,1678000.0,22.15,0.03955108401655823
2015-08-03,2812.TW,3530000.0,10.5,0.03944179836454047
2015-08-03,2884.TW,2109740.835,19.9,0.044676062459155376
2015-08-03,2891.TW,1646000.0,23.0,0.040285649601639634
2015-08-03,2892.TW,2253540.0,16.8,0.040287215993847714
2015-08-03,3045.TW,388000.0,103.5,0.042733137426769624
2015-08-03,3131.TWO,195000.0,172.0,0.03569075724124342
2015-08-03,3443.TW,482000.0,70.5,0.03616003642858356
2015-08-03,4904.TW,536000.0,75.0,0.04277783068270678
2015-08-03,4938.TW,442000.0,88.9,0.04181352047960556
2015-08-03,5536.TWO,519000.0,82.59999999999998,0.04561840633505546
2015-08-03,5880.TW,2476000.0,15.85,0.041761165522650606
2015-08-03,6505.TW,505000.0,74.09999999999998,0.03982009485229425
2015-08-04,1216.TW,731000.0,56.1,0.04302180564590091
2015-08-04,1303.TW,552000.0,65.8,0.03810424554423663
2015-08-04,1326.TW,508000.0,73.79999999999998,0.039330409650226
2015-08-04,1402.TW,1247460.0,30.5,0.03991488330557326
2015-08-04,2313.TW,1949000.0,19.65,0.04017748888309829
2015-08-04,2330.TW,284000.0,136.5,0.04066861544557171
2015-08-04,2347.TW,874000.0,38.25,0.03507125183545336
2015-08-04,2383.TW,665000.0,64.5,0.0449976419542688
2015-08-04,2412.TW,406000.0,98.9,0.042124108327715494
2015-08-04,2618.TW,1678000.0,22.8,0.04013610269728268
2015-08-04,2812.TW,3530000.0,10.55,0.03906929376557444
2015-08-04,2884.TW,2109740.835,19.95,0.04415505242308376
2015-08-04,2891.TW,1646000.0,23.45,0.04049310444716991
2015-08-04,2892.TW,2253540.0,16.95,0.040072216903680326
2015-08-04,3045.TW,388000.0,105.0,0.04273949835558457
2015-08-04,3131.TWO,195000.0,157.0,0.03211756853598973
2015-08-04,3443.TW,482000.0,69.3,0.035041982517728255
2015-08-04,4904.TW,536000.0,75.09999999999998,0.04222922609244867
2015-08-04,4938.TW,442000.0,83.9,0.03890385393026085
2015-08-04,5536.TWO,519000.0,79.29999999999998,0.043176649778382106
2015-08-04,5880.TW,2476000.0,16.0,0.041560333010673495
2015-08-04,6505.TW,505000.0,75.79999999999998,0.04015771373474279
