target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.03907785829669834,352000,0,0.019924812030075192,0.568922305764411,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2451.TW,2015-07-03,2015-07-06
0.04065501813458094,651000,0,0.043233082706766915,0.7563909774436091,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2881.TW,2015-07-03,2015-07-06
0.04061185328484658,1941000,0,0.03120300751879699,0.6240601503759398,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2884.TW,2015-07-03,2015-07-06
0.04005740693491762,1646000,0,0.03947368421052632,0.7077694235588972,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2891.TW,2015-07-03,2015-07-06
0.04034421115148496,2116000,0,0.033458646616541354,0.637593984962406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2892.TW,2015-07-03,2015-07-06
0.03908162048580941,10000,10000,0.049248120300751874,0.8506265664160401,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3008.TW,2015-07-03,2015-07-06
0.0401455675664204,388000,0,0.03421052631578947,0.6511278195488722,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3045.TW,2015-07-03,2015-07-06
0.03906285970277554,396000,0,0.004887218045112785,0.4150375939849624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3227.TWO,2015-07-03,2015-07-06
0.0,0,-1159000,-0.008646616541353387,0.3488721804511279,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3363.TWO,2015-07-03,2015-07-06
0.04499904233230987,240000,0,0.05,0.8531328320802005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3665.TW,2015-07-03,2015-07-06
0.03966857214965803,536000,0,0.022180451127819547,0.5789473684210527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},4904.TW,2015-07-03,2015-07-06
0.040931112652812095,442000,0,0.043984962406015043,0.7578947368421053,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},4938.TW,2015-07-03,2015-07-06
0.04024970496101485,2476000,0,0.03195488721804512,0.631077694235589,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},5880.TW,2015-07-03,2015-07-06
0.03914903891467981,598000,0,0.003383458646616544,0.40852130325814534,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},6239.TW,2015-07-03,2015-07-06
0.0397600184263178,505000,0,0.0424812030075188,0.751378446115288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},6505.TW,2015-07-03,2015-07-06
0.0400413890289162,731000,0,0.0349624060150376,0.6190476190476191,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},1216.TW,2015-07-06,2015-07-07
0.03946703697126583,552000,0,0.004887218045112785,0.4260651629072682,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},1303.TW,2015-07-06,2015-07-07
0.03984848808680214,539000,0,0.022180451127819547,0.5604010025062657,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},1326.TW,2015-07-06,2015-07-07
0.040604611213168953,1223000,0,0.03571428571428571,0.6200501253132833,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},1402.TW,2015-07-06,2015-07-07
0.04044418926524248,284000,0,0.043233082706766915,0.7112781954887218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2330.TW,2015-07-06,2015-07-07
0.039684398339687815,874000,0,0.023684210526315787,0.5679197994987468,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2347.TW,2015-07-06,2015-07-07
0.04161348364632879,665000,0,0.043984962406015043,0.712280701754386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2383.TW,2015-07-06,2015-07-07
0.04043073223649809,406000,0,0.04097744360902256,0.67468671679198,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2412.TW,2015-07-06,2015-07-07
0.038519480022460105,352000,0,0.004135338345864659,0.42556390977443603,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2451.TW,2015-07-06,2015-07-07
0.04054031089913094,651000,0,0.04473684210526316,0.7684210526315789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2881.TW,2015-07-06,2015-07-07
0.040270664420906994,1941000,0,0.011654135338345861,0.48220551378446114,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2884.TW,2015-07-06,2015-07-07
0.03973266151796655,1646000,0,0.03270676691729323,0.6145363408521303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2891.TW,2015-07-06,2015-07-07
0.04025998986051201,2116000,0,0.021428571428571432,0.5583959899749373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2892.TW,2015-07-06,2015-07-07
0.03856501132272307,10000,0,0.049248120300751874,0.837092731829574,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3008.TW,2015-07-06,2015-07-07
0.04009486301155836,388000,0,0.01428571428571429,0.5032581453634085,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3045.TW,2015-07-06,2015-07-07
0.0,0,-396000,-0.013157894736842108,0.32130325814536337,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3227.TWO,2015-07-06,2015-07-07
0.04538281763376435,240000,0,0.05,0.8576441102756893,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3665.TW,2015-07-06,2015-07-07
0.04054972070118528,536000,0,0.04172932330827067,0.700250626566416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},4904.TW,2015-07-06,2015-07-07
0.04163837409047254,442000,0,0.04849624060150376,0.8225563909774436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},4938.TW,2015-07-06,2015-07-07
0.040342401513987956,2476000,0,0.02819548872180451,0.5849624060150376,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},5880.TW,2015-07-06,2015-07-07
0.03948292233602424,598000,0,0.010902255639097747,0.4741854636591479,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},6239.TW,2015-07-06,2015-07-07
0.039959786820778255,116000,116000,0.04774436090225564,0.8155388471177945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},6415.TW,2015-07-06,2015-07-07
0.04040599356335522,505000,0,0.046240601503759395,0.7799498746867168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},6505.TW,2015-07-06,2015-07-07
0.04009051121377935,731000,0,0.023684210526315787,0.5724310776942355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},1216.TW,2015-07-07,2015-07-08
0.03944254780679351,552000,0,-0.003383458646616544,0.3834586466165413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},1303.TW,2015-07-07,2015-07-08
0.03955099673844025,539000,0,-0.004135338345864665,0.36190476190476184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},1326.TW,2015-07-07,2015-07-08
0.04045569845540379,1223000,0,0.03120300751879699,0.631578947368421,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},1402.TW,2015-07-07,2015-07-08
0.040419093781039105,284000,0,0.03458646616541353,0.650125313283208,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2330.TW,2015-07-07,2015-07-08
0.03970398809842302,874000,0,0.003383458646616544,0.4275689223057644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2347.TW,2015-07-07,2015-07-08
0.0428662477155685,665000,0,0.04548872180451128,0.7518796992481203,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2383.TW,2015-07-07,2015-07-08
0.04057006278332217,406000,0,0.03458646616541353,0.650125313283208,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2412.TW,2015-07-07,2015-07-08
0.0,0,-352000,-0.031203007518796996,0.19097744360902252,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2451.TW,2015-07-07,2015-07-08
0.040844547282114785,651000,0,0.04473684210526316,0.7248120300751879,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2881.TW,2015-07-07,2015-07-08
0.04122727847678417,1941000,0,0.046240601503759395,0.7558897243107771,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2884.TW,2015-07-07,2015-07-08
0.04029072462605026,1646000,0,0.03947368421052632,0.6766917293233083,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2891.TW,2015-07-07,2015-07-08
0.04055603267678046,2116000,0,0.03721804511278195,0.6621553884711779,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2892.TW,2015-07-07,2015-07-08
0.036629953835927216,10000,0,0.01691729323308271,0.5373433583959899,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3008.TW,2015-07-07,2015-07-08
0.04006998428312734,388000,0,0.025187969924812027,0.5799498746867167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3045.TW,2015-07-07,2015-07-08
0.03993246395954732,195000,195000,0.04774436090225564,0.7989974937343359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3131.TWO,2015-07-07,2015-07-08
0.04547625200386674,240000,0,0.05,0.8536340852130326,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3665.TW,2015-07-07,2015-07-08
0.0412298064239088,536000,0,0.04699248120300752,0.7583959899749373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},4904.TW,2015-07-07,2015-07-08
0.04161253761857819,442000,0,0.049248120300751874,0.8265664160401002,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},4938.TW,2015-07-07,2015-07-08
0.04044257840982694,2476000,0,0.030451127819548875,0.6260651629072681,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},5880.TW,2015-07-07,2015-07-08
0.03963998047722732,598000,0,0.016165413533834584,0.530827067669173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},6239.TW,2015-07-07,2015-07-08
0.04017059657868772,116000,0,0.04849624060150376,0.8085213032581453,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},6415.TW,2015-07-07,2015-07-08
0.039614195416556065,505000,0,0.019924812030075192,0.5488721804511278,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},6505.TW,2015-07-07,2015-07-08
0.04119885143990607,731000,0,0.0481203007518797,0.7949874686716792,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},1216.TW,2015-07-08,2015-07-09
0.03912722746399373,552000,0,-0.008646616541353387,0.3453634085213032,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},1303.TW,2015-07-08,2015-07-09
0.0,0,-539000,-0.013157894736842108,0.31779448621553885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},1326.TW,2015-07-08,2015-07-09
0.04077104609600684,1223000,0,0.03195488721804512,0.650125313283208,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},1402.TW,2015-07-08,2015-07-09
0.04094853564168381,284000,0,0.03796992481203008,0.706766917293233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2330.TW,2015-07-08,2015-07-09
0.040040671531006454,874000,0,0.022180451127819547,0.5789473684210527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2347.TW,2015-07-08,2015-07-09
0.0419933433536386,665000,0,0.04473684210526316,0.7468671679197995,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2383.TW,2015-07-08,2015-07-09
0.04154929355741724,406000,0,0.04699248120300752,0.7779448621553885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2412.TW,2015-07-08,2015-07-09
0.04077018563545046,651000,0,0.040225563909774435,0.7122807017543861,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2881.TW,2015-07-08,2015-07-09
0.04151148544206075,1941000,0,0.03947368421052632,0.7112781954887218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2884.TW,2015-07-08,2015-07-09
0.040699314975078775,1646000,0,0.04548872180451128,0.7558897243107771,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2891.TW,2015-07-08,2015-07-09
0.04139010835448527,2116000,0,0.0424812030075188,0.7448621553884711,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2892.TW,2015-07-08,2015-07-09
0.035920317044894186,10000,0,0.00864661654135338,0.4476190476190476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},3008.TW,2015-07-08,2015-07-09
