date,symbol,shares,close,weight
2025-02-27,5289.TWO,138000.0,267.5,0.03745016499584113
2025-02-27,6139.TW,179000.0,274.0,0.049757030810944715
2025-02-27,6415.TW,36000.0,452.5,0.01652615976655159
2025-02-27,6515.TW,27000.0,1375.0,0.037663209412721166
2025-02-27,8210.TW,111000.0,293.5,0.03305079778726833
2025-02-27,8299.TWO,69000.0,559.0,0.03913017239752372
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.051483149143947374
2025-02-27,8932.TWO,384000.0,99.6,0.038800866598860576
2025-03-03,1101.TW,765000.0,35.0,0.02742180497435709
2025-03-03,1519.TW,42000.0,611.0000018310548,0.02628191825810668
2025-03-03,2002.TW,1103000.0,24.0,0.02711148538865288
2025-03-03,2059.TW,20000.0,2000.0,0.040966281941149714
2025-03-03,2301.TW,411000.0,109.5,0.0460916758905118
2025-03-03,2327.TW,63000.0,540.0,0.03484182279094783
2025-03-03,2344.TW,886000.0,18.7,0.016968438811433915
2025-03-03,2395.TW,96000.0,400.5,0.0393767902018331
2025-03-03,2412.TW,316000.0,128.5,0.04158692111255813
2025-03-03,2615.TW,399000.0,85.0,0.03473428630085231
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.04865037748018442
2025-03-03,2892.TW,1437000.0,27.79999890327453,0.04091363865478946
2025-03-03,3227.TWO,129000.0,263.5,0.03481263431506476
2025-03-03,3231.TW,285000.0,107.0,0.031231669194884012
2025-03-03,3293.TWO,27000.0,940.0,0.025993105891659492
2025-03-03,3324.TWO,39000.0,671.0,0.02680116580294867
2025-03-03,3491.TWO,61000.0,443.5,0.02770703271237234
2025-03-03,3711.TW,204000.0,165.5,0.03457759027242741
2025-03-03,5289.TWO,138000.0,266.0,0.03759475693739309
2025-03-03,6139.TW,179000.0,263.0,0.048214241373587624
2025-03-03,6415.TW,59000.0,450.0,0.027191369638438122
2025-03-03,6515.TW,27000.0,1345.0,0.037192263217321296
2025-03-03,8210.TW,111000.0,287.5,0.032683411811173506
2025-03-03,8299.TWO,69000.0,552.0,0.03900809366436275
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.05103205689499575
2025-03-03,8932.TWO,384000.0,99.3,0.0390523372488592
2025-03-04,1101.TW,765000.0,34.599998474121094,0.02703629008156244
2025-03-04,1519.TW,42000.0,610.000001525879,0.026169095325453105
2025-03-04,2002.TW,1103000.0,23.600000381469727,0.026588700074346383
2025-03-04,2059.TW,20000.0,2005.0,0.040959434813649706
2025-03-04,2301.TW,411000.0,109.0,0.04575914514256093
2025-03-04,2395.TW,96000.0,395.5,0.03878174117218584
2025-03-04,2412.TW,316000.0,127.0,0.04099212064691746
2025-03-04,2615.TW,399000.0,84.5999984741211,0.03447885488707021
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.04819143230973128
2025-03-04,2892.TW,1437000.0,27.699998998641966,0.040658008675192155
2025-03-04,3227.TWO,129000.0,268.0,0.035312957116645824
2025-03-04,3293.TWO,27000.0,921.0,0.025399956745910904
2025-03-04,3324.TWO,39000.0,660.0,0.02629166713474672
2025-03-04,3491.TWO,61000.0,443.5,0.02763331844715891
2025-03-04,5289.TWO,138000.0,274.5,0.03869287656298914
2025-03-04,6139.TW,179000.0,273.5,0.050005749886644434
2025-03-04,6415.TW,59000.0,439.0,0.026456117733375088
2025-03-04,6515.TW,27000.0,1470.0,0.040540647574906656
2025-03-04,8210.TW,111000.0,293.0,0.033220042355220185
2025-03-04,8299.TWO,69000.0,545.0,0.038410961251054795
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.05109745467136914
2025-03-04,8932.TWO,384000.0,100.0,0.03922299992130047
2025-03-05,1101.TW,883000.0,35.150001525878906,0.031602101682122324
2025-03-05,1519.TW,50000.0,637.9999731445314,0.03248034092565005
2025-03-05,2002.TW,1295000.0,24.100000381469727,0.031777280841196215
2025-03-05,2059.TW,20000.0,1960.0,0.03991314789591839
2025-03-05,2301.TW,411000.0,109.0,0.04561400797421551
2025-03-05,2395.TW,96000.0,390.0,0.03812112901079553
2025-03-05,2412.TW,316000.0,127.5,0.04102297777363653
2025-03-05,2615.TW,399000.0,85.5,0.03473512969120684
2025-03-05,2812.TW,1502000.0,20.19999979000442,0.030892368873269953
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.04762799218119422
2025-03-05,2892.TW,1437000.0,27.5999990940094,0.04038273697363093
2025-03-05,3044.TW,145000.0,208.0,0.030708687258696396
2025-03-05,3045.TW,265000.0,115.0,0.031029417911431455
2025-03-05,3227.TWO,129000.0,274.5,0.03605470723388822
2025-03-05,3293.TWO,27000.0,961.0,0.026419042052433533
2025-03-05,3324.TWO,46000.0,661.0,0.030959162625594252
2025-03-05,3491.TWO,68000.0,451.5,0.03126054761991037
2025-03-05,5289.TWO,138000.0,281.0,0.03948347064050825
2025-03-05,6139.TW,179000.0,269.5,0.04911811762941457
2025-03-05,6415.TW,69000.0,432.5,0.030385411124590426
2025-03-05,6515.TW,27000.0,1465.0,0.04027460625058806
2025-03-05,8210.TW,111000.0,290.5,0.03283212781831216
2025-03-05,8299.TWO,69000.0,546.0,0.038359386067113
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.05133645577446537
2025-03-05,8932.TWO,384000.0,102.0,0.0398805657343707
2025-03-06,1101.TW,883000.0,34.79999923706055,0.0311138072309609
2025-03-06,1519.TW,50000.0,623.0000054931642,0.03154069606742589
2025-03-06,2002.TW,1295000.0,24.25,0.03179762842356168
2025-03-06,2059.TW,20000.0,1970.0,0.03989417059708889
2025-03-06,2301.TW,411000.0,107.5,0.04473665462959086
2025-03-06,2412.TW,316000.0,128.0,0.040955315033275416
2025-03-06,2615.TW,399000.0,86.30000305175781,0.03486558250421754
2025-03-06,2812.TW,1502000.0,20.299999247515835,0.03087302418573506
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.0474453584748015
2025-03-06,2892.TW,1437000.0,27.699998998641966,0.04030414755823064
2025-03-06,3044.TW,145000.0,210.5,0.030905325432732122
2025-03-06,3045.TW,265000.0,116.5,0.031259715273061595
2025-03-06,3293.TWO,27000.0,993.0,0.02714727431163833
2025-03-06,3324.TWO,46000.0,680.0,0.03167232630144519
2025-03-06,3491.TWO,68000.0,450.5,0.03101822391043708
2025-03-06,5289.TWO,138000.0,280.0,0.03912463837237347
2025-03-06,6139.TW,179000.0,275.0,0.04984239968633758
2025-03-06,6415.TW,69000.0,425.5,0.02972773862043734
2025-03-06,6515.TW,27000.0,1470.0,0.04018780789336188
2025-03-06,8299.TWO,69000.0,538.0,0.03758759900774451
2025-03-06,8415.TWO,1313000.0,39.25,0.05218162576811231
2025-03-06,8932.TWO,384000.0,104.0,0.040436893323993445
2025-03-07,1101.TW,988000.0,34.5,0.03472786699516558
2025-03-07,1519.TW,55000.0,607.0000006103517,0.034013666631443826
2025-03-07,2002.TW,1419000.0,24.25,0.03505873230076553
2025-03-07,2059.TW,20000.0,1925.0,0.039224986191218524
2025-03-07,2301.TW,411000.0,106.5,0.04459575280698498
2025-03-07,2412.TW,316000.0,128.0,0.041209668609413164
2025-03-07,2615.TW,399000.0,87.9000015258789,0.035732536677356215
2025-03-07,2618.TW,761000.0,45.25,0.035083693655614485
2025-03-07,2812.TW,1695000.0,20.549998985021364,0.03548816773446351
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.0472470056167834
2025-03-07,2892.TW,1437000.0,27.54999914169312,0.040334848277655315
2025-03-07,3044.TW,163000.0,210.0,0.034874578631828836
2025-03-07,3045.TW,295000.0,117.0,0.03516494541272487
2025-03-07,3293.TWO,34000.0,928.0,0.032146149722216286
2025-03-07,3324.TWO,50000.0,660.0,0.033621416735330166
2025-03-07,3491.TWO,76000.0,469.5,0.036353920968183365
2025-03-07,4904.TW,375000.0,92.6999969482422,0.03541710487228052
2025-03-07,5289.TWO,138000.0,278.0,0.039086425201036556
2025-03-07,6139.TW,179000.0,270.0,0.049240093055106265
2025-03-07,6415.TW,69000.0,420.0,0.029525716878480854
2025-03-07,6515.TW,27000.0,1385.0,0.038099178145990044
2025-03-07,8299.TWO,69000.0,563.0,0.03957852048234457
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.05270636127864393
2025-03-07,8932.TWO,384000.0,102.5,0.040101180687957434
2025-03-10,1101.TW,988000.0,34.75,0.03514771035955924
2025-03-10,2002.TW,1419000.0,24.700000762939453,0.0358810090221245
2025-03-10,2059.TW,20000.0,1900.0,0.03890172701666767
2025-03-10,2412.TW,316000.0,128.0,0.041407817220267734
2025-03-10,2615.TW,399000.0,86.0,0.035128259496050904
2025-03-10,2618.TW,761000.0,45.25,0.03525238671712383
2025-03-10,2812.TW,1695000.0,20.549998985021364,0.035658805630269144
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.04780443606359193
2025-03-10,2892.TW,1437000.0,27.54999914169312,0.04052879048648496
2025-03-10,3044.TW,163000.0,205.5,0.03429136050036338
2025-03-10,3045.TW,295000.0,116.5,0.03518302903277174
2025-03-10,3293.TWO,34000.0,912.0,0.03174380924560082
2025-03-10,3324.TWO,50000.0,669.0,0.03424375707125089
2025-03-10,3491.TWO,76000.0,432.0,0.03361109214240087
2025-03-10,4904.TW,375000.0,93.0,0.035702571834375925
2025-03-10,5289.TWO,138000.0,276.0,0.03899181522660101
2025-03-10,6139.TW,179000.0,266.5,0.048835487756305425
2025-03-10,6515.TW,27000.0,1390.0,0.03842057407725099
2025-03-10,8299.TWO,69000.0,596.0,0.04209985846930109
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.05127959318011428
2025-03-10,8932.TWO,384000.0,102.5,0.04029399935200104
