target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.03567365349351461,91000,0,0.04356176834054319,0.04356176834054319,0.22514259113742385,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.117156254990713,0.7683036768622282,-0.1163064821042316,0.20224500310804638,2327.TW,2018-01-04,2018-01-05
0.031941043337475376,3065000,0,0.00386886582989517,0.00386886582989517,0.08143358593609931,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.049413204090954205,0.5351437309419005,-0.056597661628820045,0.06315037761133878,2368.TW,2018-01-04,2018-01-05
0.034838183969115415,601000,0,0.021576993513369797,0.021576993513369797,0.1753409406656744,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.08987727985111073,0.7683036768622282,-0.10723730703692337,0.14920627838639133,2376.TW,2018-01-04,2018-01-05
0.0357156740053396,423000,0,0.03866283292819451,0.03866283292819451,0.2100408551698959,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.1160504526315047,0.7683036768622282,-0.11998728754731325,0.19612793772643067,2377.TW,2018-01-04,2018-01-05
0.031635379579456266,3201000,0,0.006584584052118824,0.006584584052118824,0.10171547077523453,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.049653938173864105,0.5376891470398756,-0.0554066695395416,0.06739082196650764,2883.TW,2018-01-04,2018-01-05
0.031122817387486318,748000,0,0.020797005766702098,0.020797005766702098,0.25640177465665237,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05175939384472902,0.7708490929602032,-0.049557875341936536,0.08996687119806912,3163.TWO,2018-01-04,2018-01-05
0.03255748277840965,430000,0,0.014524148513115403,0.014524148513115403,0.20325408922943813,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05427744213187216,0.7683036768622282,-0.0624254152552484,0.0902886966042076,3491.TWO,2018-01-04,2018-01-05
0.031762419473763,75000,0,0.03833416211253572,0.03833416211253572,0.3124160984538354,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.0632345974666854,0.7683036768622282,-0.0551585640239388,0.13064187257173865,3529.TWO,2018-01-04,2018-01-05
0.034096539056684,159000,0,0.0334240296247049,0.0334240296247049,0.23823481738209035,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.08549288380099518,0.7683036768622282,-0.09010683290343868,0.15576987647557686,3533.TW,2018-01-04,2018-01-05
0.032153763006475315,156000,0,0.008138325605668208,0.008138325605668208,0.10814409778470753,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05187578729528584,0.5351437309419005,-0.06256878919900047,0.07766042473306528,5536.TWO,2018-01-04,2018-01-05
0.03468893532932726,762000,0,0.03173608022487806,0.03173608022487806,0.22140399872946795,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.0907433947270034,0.7683036768622282,-0.09810848705587549,0.16039563182836,6182.TWO,2018-01-04,2018-01-05
0.031072187317941664,46000,0,0.025080741471522842,0.025080741471522842,0.27526700167656143,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05387826609041041,0.7683036768622282,-0.05093326862078133,0.0999097358865554,6415.TW,2018-01-04,2018-01-05
0.032657128625426524,280000,0,0.013055156638085649,0.013055156638085649,0.19071508276881877,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05468079601952276,0.7683036768622282,-0.06481003679729773,0.08973533439619742,6505.TW,2018-01-04,2018-01-05
0.034588408959361785,73000,0,0.03301517402038072,0.03301517402038072,0.2078931466978959,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.10247621994971001,0.7683036768622282,-0.11044595528213667,0.17529128764562651,6548.TWO,2018-01-04,2018-01-05
0.03206248212747017,1400000,0,0.005822553784072831,0.005822553784072831,0.09103403253467042,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05004684275600298,0.5120036116752577,-0.05820834278029373,0.06866843467116776,8415.TWO,2018-01-04,2018-01-05
0.03237239439180531,891000,0,0.024053766053829403,0.024053766053829403,0.25814912119874034,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.057416082002198165,0.7683036768622282,-0.05943368744449527,0.10635620387488247,1101.TW,2018-01-05,2018-01-08
0.03146843288425453,328000,0,0.01202260643342491,0.01202260643342491,0.19550184320818997,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.049874620201168236,0.7683036768622282,-0.051164804223484975,0.07402500141306319,1301.TW,2018-01-05,2018-01-08
0.03162672715072134,416000,0,0.00842449366744927,0.00842449366744927,0.16127889909929813,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05052738039863467,0.7683036768622282,-0.057679034675889265,0.07334300633351619,1303.TW,2018-01-05,2018-01-08
0.03194312097976017,315000,0,0.023042152193622677,0.023042152193622677,0.2681931687875034,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05229132063454281,0.7683036768622282,-0.048873812327505935,0.09377310103747968,1326.TW,2018-01-05,2018-01-08
0.03143151215820438,1211000,0,0.014725849424867444,0.014725849424867444,0.28288892424456263,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.0500041673212604,1.0,-0.049102137711609886,0.07736882088407318,1402.TW,2018-01-05,2018-01-08
0.032317001133736666,1558000,0,0.024450365320752555,0.024450365320752555,0.2585834557197301,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05805261857236431,0.7683036768622282,-0.06023500734082657,0.10795072230506006,1519.TW,2018-01-05,2018-01-08
0.030862514363658323,60000,0,0.011694664160799948,0.011694664160799948,0.1932053402871208,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.04969362427709317,0.7683036768622282,-0.05052327614847931,0.0727275887928076,1590.TW,2018-01-05,2018-01-08
0.031997346014460054,1846000,0,0.014905850309478611,0.014905850309478611,0.2844497676401849,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.050074345050211536,1.0,-0.049253872530480663,0.07788055747216627,1605.TW,2018-01-05,2018-01-08
0.03580604625245578,1532000,0,0.08493408232255367,0.08493408232255367,0.36531369551722837,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.09920934966900627,0.7683036768622282,-0.054791262670571106,0.2234744116384068,1785.TWO,2018-01-05,2018-01-08
0.031364047258658566,1454000,0,0.02764309301799247,0.02764309301799247,0.24515563740122062,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05457193722537088,0.6550009313913174,-0.0499777361150674,0.10407890647378074,1802.TW,2018-01-05,2018-01-08
0.03323707438858158,1428000,0,0.06331343545045469,0.06331343545045469,0.5083094384330582,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.06607996802645366,1.0,-0.034532553083637146,0.1599744083072749,1815.TWO,2018-01-05,2018-01-08
0.031055319895477215,799000,0,0.007184177803554231,0.007184177803554231,0.09814031509296459,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.0506907531191461,0.5064408638555968,-0.05955472500051286,0.0727380649303497,2301.TW,2018-01-05,2018-01-08
0.030980553599876653,226000,0,0.003959170162832454,0.003959170162832454,0.07792622773906477,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.04926628240093373,0.5064408638555968,-0.055392247879850795,0.06212557252824409,2308.TW,2018-01-05,2018-01-08
0.035987120874613386,91000,0,0.047955052806687125,0.047955052806687125,0.2268419063754083,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.1264014092769954,0.7683036768622282,-0.12200987339919583,0.21673496333529849,2327.TW,2018-01-05,2018-01-08
0.03208148243499753,3065000,0,0.0077556082195651575,0.0077556082195651575,0.13348185136791424,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.049453579395710094,0.6509918925107863,-0.05298824173554596,0.06731444249740466,2368.TW,2018-01-05,2018-01-08
0.03408028828095691,601000,0,0.02107547157462367,0.02107547157462367,0.1698585717943875,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.09186900702932187,0.7683036768622282,-0.11010206039991238,0.15106798787188808,2376.TW,2018-01-05,2018-01-08
0.03652849505408566,423000,0,0.05189730263969832,0.05189730263969832,0.2543818224517647,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.11494833633048479,0.7683036768622282,-0.1055362515133523,0.20814584111547735,2377.TW,2018-01-05,2018-01-08
0.031790570478189756,3201000,0,0.01044200725415955,0.01044200725415955,0.1786296396519887,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05097558713061365,0.7683036768622282,-0.05734206344496202,0.07704106227600951,2883.TW,2018-01-05,2018-01-08
0.030968871366189067,748000,0,0.01830480977662746,0.01830480977662746,0.24093314338332322,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,2017-12-26,2018-01-03,"{""long_momentum"": 0.1322041145523033, ""mean_reversion"": 0.11584816156888592, ""medium_momentum"": 0.12436763763830326, ""ridge"": 0.13699326647118754, ""risk_adjusted"": 0.12815003259348529, ""short_momentum"": 0.11457545351989834, ""trend"": 0.1312813606957725, ""volume_momentum"": 0.11657997296016387}",0.05125733317164243,0.7708490929602032,-0.05044840144058986,0.08587300531657317,3163.TWO,2018-01-05,2018-01-08
