date,symbol,shares,close,weight
2015-01-30,4966.TWO,139000.0,318.0,0.043925081346983065
2015-01-30,5536.TWO,476000.0,80.0,0.037841434724517335
2015-01-30,8046.TW,990000.0,44.6,0.043877382059515184
2015-01-30,8069.TWO,2828000.0,14.3,0.04018704718575028
2015-01-30,8932.TWO,3736000.0,10.8,0.04009602104549908
2015-02-02,1504.TW,1369000.0,30.8,0.04214148529511769
2015-02-02,1785.TWO,1641000.0,26.3,0.04313402675220982
2015-02-02,2301.TW,1134000.0,39.4,0.044654471137140106
2015-02-02,2308.TW,219000.0,195.0,0.04268098169884171
2015-02-02,2324.TW,1860000.0,22.9,0.04257004412786475
2015-02-02,2345.TW,2580000.0,15.6,0.04022536357370288
2015-02-02,2377.TW,1210000.0,34.75,0.04202385149237904
2015-02-02,3163.TWO,678000.0,55.5,0.037607836561192244
2015-02-02,3189.TW,391000.0,103.0,0.040250349513112106
2015-02-02,3227.TWO,610000.0,90.0,0.05486912294266269
2015-02-02,3231.TW,1438000.0,28.55,0.04103180975407509
2015-02-02,3260.TWO,703000.0,55.3,0.03885403527516686
2015-02-02,3264.TWO,1581000.0,26.5,0.04187293641834731
2015-02-02,3293.TWO,272000.0,144.5,0.03928189450161046
2015-02-02,3653.TW,543000.0,75.79999999999998,0.04113625098080565
2015-02-02,3661.TW,408000.0,78.59999999999998,0.03205076374906486
2015-02-02,3665.TW,381000.0,105.0,0.03998250024264519
2015-02-02,4966.TWO,139000.0,310.5,0.04313522607730146
2015-02-02,5536.TWO,476000.0,80.09999999999998,0.03810615613676986
2015-02-02,8046.TW,990000.0,43.95,0.04348602866660701
2015-02-02,8069.TWO,2828000.0,14.2,0.04013501441679911
2015-02-02,8932.TWO,3736000.0,10.8,0.04032610688140088
2015-02-03,1504.TW,1369000.0,30.85,0.042026884447387836
2015-02-03,1785.TWO,1641000.0,26.75,0.04368184231923767
2015-02-03,2301.TW,1134000.0,39.2,0.04423517003533538
2015-02-03,2308.TW,219000.0,193.0,0.0420600711739985
2015-02-03,2324.TW,1860000.0,23.0,0.04257055965229744
2015-02-03,2345.TW,2580000.0,15.65,0.04017932414868662
2015-02-03,2377.TW,1210000.0,36.2,0.04358755619191053
2015-02-03,3163.TWO,678000.0,55.8,0.03764718188381434
2015-02-03,3189.TW,391000.0,103.0,0.040075833307082157
2015-02-03,3227.TWO,610000.0,90.6,0.054995431270310195
2015-02-03,3231.TW,1438000.0,28.5,0.04078235732188186
2015-02-03,3260.TWO,703000.0,54.8,0.0383357940221825
2015-02-03,3264.TWO,1581000.0,26.8,0.04216336299475372
2015-02-03,3293.TWO,272000.0,147.0,0.03978824817993129
2015-02-03,3653.TW,543000.0,75.09999999999998,0.040579654586931566
2015-02-03,3661.TW,408000.0,79.0,0.032074200063414
2015-02-03,3665.TW,381000.0,105.5,0.03999871272800191
2015-02-03,4966.TWO,139000.0,318.0,0.04398559789038923
2015-02-03,5536.TWO,476000.0,80.59999999999998,0.038177771467886444
2015-02-03,8046.TW,990000.0,44.2,0.043543771605077865
2015-02-03,8069.TWO,2828000.0,14.1,0.03967958279624661
2015-02-03,8932.TWO,3736000.0,10.7,0.03977949126256476
2015-02-04,1504.TW,1369000.0,31.55,0.0427583592797799
2015-02-04,1785.TWO,1641000.0,26.45,0.04296872605754644
2015-02-04,2301.TW,1134000.0,38.9,0.04366976715719524
2015-02-04,2308.TW,219000.0,199.0,0.04314350372632141
2015-02-04,2324.TW,1860000.0,23.0,0.04235054471930497
2015-02-04,2345.TW,2580000.0,15.65,0.03997166769825565
2015-02-04,2377.TW,1210000.0,36.45,0.043661748470607435
2015-02-04,3163.TWO,678000.0,57.9,0.038862119065216916
2015-02-04,3189.TW,391000.0,102.5,0.03967517428676823
2015-02-04,3227.TWO,610000.0,90.0,0.054348875761800905
2015-02-04,3231.TW,1438000.0,28.7,0.040856297122312944
2015-02-04,3260.TWO,703000.0,54.8,0.038137665380654336
2015-02-04,3264.TWO,1581000.0,26.75,0.04186719611109551
2015-02-04,3293.TWO,272000.0,146.0,0.039313343429009794
2015-02-04,3653.TW,543000.0,75.2,0.04042368403109423
2015-02-04,3661.TW,408000.0,79.29999999999998,0.03202960411562133
2015-02-04,3665.TW,381000.0,107.5,0.040546340237048464
2015-02-04,4966.TWO,139000.0,318.0,0.043758269698053257
2015-02-04,5536.TWO,476000.0,81.0,0.03816894815795985
2015-02-04,8046.TW,990000.0,45.2,0.044298788571749854
2015-02-04,8069.TWO,2828000.0,14.1,0.03947450912981164
2015-02-04,8932.TWO,3736000.0,10.85,0.04012867556156752
2015-02-05,1504.TW,1369000.0,31.5,0.04295173642998179
2015-02-05,1785.TWO,1641000.0,26.5,0.043313290578510626
2015-02-05,2301.TW,1134000.0,38.4,0.0433721551795521
2015-02-05,2308.TW,219000.0,196.5,0.04286209490555315
2015-02-05,2324.TW,1860000.0,23.0,0.04260960461174582
2015-02-05,2345.TW,2580000.0,15.7,0.04034466209451557
2015-02-05,2377.TW,1210000.0,36.35,0.04380831099674433
2015-02-05,3163.TWO,678000.0,57.2,0.03862713048646287
2015-02-05,3189.TW,391000.0,103.5,0.04030731145933698
2015-02-05,3227.TWO,610000.0,90.6,0.05504587210081217
2015-02-05,3231.TW,1438000.0,29.35,0.04203719367742206
2015-02-05,3260.TWO,703000.0,54.9,0.038440974920732736
2015-02-05,3264.TWO,1581000.0,26.45,0.04165088850798154
2015-02-05,3293.TWO,272000.0,143.5,0.038876533127762104
2015-02-05,3653.TW,543000.0,74.7,0.04040053864474276
2015-02-05,3661.TW,408000.0,78.29999999999998,0.03181915551118926
2015-02-05,3665.TW,381000.0,105.5,0.040035398835236775
2015-02-05,4966.TWO,139000.0,304.0,0.042087691736183534
2015-02-05,5536.TWO,476000.0,80.5,0.038165377033961584
2015-02-05,8046.TW,990000.0,45.0,0.0443725545921757
2015-02-05,8069.TWO,2828000.0,13.95,0.03929346581804908
2015-02-05,8932.TWO,3736000.0,10.6,0.039443864375701576
