date,symbol,shares,close,weight
2025-06-02,2812.TW,2292000.0,20.49999816253868,0.045029381809002275
2025-06-02,2884.TW,1604000.0,30.29999955756485,0.04657732421100884
2025-06-02,2891.TW,1155000.0,41.79999923706055,0.04626854125772197
2025-06-02,3036.TW,389000.0,124.0,0.046227332729401494
2025-06-02,3044.TW,38000.0,204.0,0.007429187397759358
2025-06-02,3211.TWO,262000.0,202.0,0.0507201127243313
2025-06-02,3231.TW,70000.0,115.0,0.0077147779349797255
2025-06-02,3665.TW,84000.0,638.0000048635254,0.051360295930832175
2025-06-02,6139.TW,192000.0,251.0,0.04618516499907366
2025-06-02,6274.TWO,47000.0,174.0,0.00783744769593344
2025-06-02,6290.TWO,381000.0,97.6,0.035637098929066094
2025-06-02,6510.TWO,62000.0,841.0,0.0499706771535047
2025-06-02,6669.TW,15000.0,2409.999989771429,0.034644623747310525
2025-06-02,8210.TW,117000.0,323.0,0.03621728856407687
2025-06-02,8932.TWO,483000.0,103.0,0.0476773276381747
2025-06-03,2059.TW,26000.0,2160.0,0.05294295211111915
2025-06-03,2345.TW,53000.0,724.0,0.0361739130770631
2025-06-03,2368.TW,169000.0,268.5,0.04277716998700495
2025-06-03,2376.TW,29000.0,282.5,0.0077232039738309045
2025-06-03,2379.TW,15000.0,543.0,0.007678424945603017
2025-06-03,2383.TW,81000.0,784.0,0.05986626123334242
2025-06-03,2404.TW,69000.0,554.0,0.036036276485036337
2025-06-03,2412.TW,350000.0,130.0,0.042893595460397456
2025-06-03,2812.TW,2292000.0,20.79999872252689,0.04494268103186184
2025-06-03,2884.TW,1604000.0,30.450000737948454,0.046043966187460955
2025-06-03,2891.TW,1155000.0,43.0,0.046820009198695375
2025-06-03,3036.TW,389000.0,124.0,0.04547286748632377
2025-06-03,3044.TW,38000.0,206.5,0.007397495463247007
2025-06-03,3211.TWO,262000.0,209.0,0.05162126374110866
2025-06-03,3231.TW,70000.0,109.5,0.007225921081405418
2025-06-03,3665.TW,84000.0,648.9999943200684,0.051393125926458935
2025-06-03,6139.TW,192000.0,260.5,0.04715090264938987
2025-06-03,6274.TWO,47000.0,187.5,0.008307688131752804
2025-06-03,6290.TWO,381000.0,100.5,0.03609708169178789
2025-06-03,6510.TWO,62000.0,831.0,0.04857063352330984
2025-06-03,6669.TW,15000.0,2480.0000861676267,0.03506905069378846
2025-06-03,8210.TW,117000.0,329.5,0.03634313066794533
2025-06-03,8932.TWO,483000.0,102.0,0.04644386536158112
2025-06-04,2059.TW,26000.0,2175.0,0.053204132235552766
2025-06-04,2345.TW,53000.0,733.0,0.03655043913738266
2025-06-04,2368.TW,169000.0,268.0,0.04261222912842893
2025-06-04,2376.TW,82000.0,287.0,0.022141574677833755
2025-06-04,2379.TW,42000.0,541.0,0.02137761790727197
2025-06-04,2383.TW,81000.0,780.0,0.059441858083858955
2025-06-04,2404.TW,69000.0,556.0,0.03609413490866041
2025-06-04,2412.TW,350000.0,129.5,0.042643276632651266
2025-06-04,2812.TW,2292000.0,20.69999926501547,0.04463727748558092
2025-06-04,2884.TW,1604000.0,30.49999984710899,0.04602745436215882
2025-06-04,2891.TW,1155000.0,42.5,0.046183162530728496
2025-06-04,3036.TW,389000.0,126.0,0.046114011271324196
2025-06-04,3044.TW,112000.0,210.0,0.022128403009375793
2025-06-04,3211.TWO,262000.0,208.0,0.051271660306077514
2025-06-04,3231.TW,213000.0,114.0,0.022845318106873427
2025-06-04,3665.TW,84000.0,630.0000181349853,0.049788908204303615
2025-06-04,6139.TW,192000.0,264.0,0.047688966485511915
2025-06-04,6274.TWO,124000.0,187.5,0.021874377974829388
2025-06-04,6290.TWO,381000.0,99.3,0.03559483459075753
2025-06-04,6510.TWO,62000.0,836.0,0.04876527996521965
2025-06-04,6669.TW,15000.0,2535.000096887732,0.035775193732613786
2025-06-04,8210.TW,117000.0,342.0,0.037646510119777335
2025-06-04,8932.TWO,483000.0,103.0,0.04680552386536719
2025-06-05,2059.TW,26000.0,2200.0,0.05366898283311004
2025-06-05,2345.TW,53000.0,733.0,0.03645080968677434
2025-06-05,2368.TW,169000.0,279.0,0.04424031834902049
2025-06-05,2376.TW,82000.0,287.5,0.02211969004004492
2025-06-05,2379.TW,42000.0,546.0,0.021516383117637754
2025-06-05,2383.TW,81000.0,789.0,0.059963829088832694
2025-06-05,2404.TW,69000.0,556.0,0.03599574925540968
2025-06-05,2812.TW,2292000.0,20.749997900044203,0.04462312755674423
2025-06-05,2884.TW,1604000.0,30.49999984710899,0.045901992395101045
2025-06-05,2891.TW,1155000.0,41.20000076293945,0.04464846616065066
2025-06-05,3036.TW,389000.0,125.0,0.04562332675279678
2025-06-05,3044.TW,112000.0,216.0,0.022698601970255215
2025-06-05,3231.TW,213000.0,115.0,0.022982897456241793
2025-06-05,3665.TW,84000.0,642.9999888640625,0.0506777806045274
2025-06-05,6139.TW,192000.0,270.0,0.0486398613648326
2025-06-05,6274.TWO,124000.0,188.5,0.021931097984984514
2025-06-05,6290.TWO,381000.0,98.0,0.03503308533256404
2025-06-05,6510.TWO,62000.0,839.0,0.04880687323448808
2025-06-05,6669.TW,15000.0,2485.0000540412107,0.034973975150511
2025-06-05,8210.TW,117000.0,342.0,0.03754389299098016
2025-06-05,8932.TWO,483000.0,102.5,0.04645134908409433
2025-06-06,1815.TWO,795000.0,39.5,0.02950926760638919
2025-06-06,2059.TW,26000.0,2135.0,0.052163345110442294
2025-06-06,2345.TW,53000.0,723.0,0.03600877718045466
2025-06-06,2368.TW,169000.0,270.5,0.04295840821566049
2025-06-06,2376.TW,108000.0,288.0,0.029228763940104433
2025-06-06,2379.TW,57000.0,543.0,0.029084988191556464
2025-06-06,2383.TW,81000.0,788.0,0.05997985933542264
2025-06-06,2404.TW,69000.0,557.0,0.036115904208784515
2025-06-06,2812.TW,2292000.0,20.89999818003831,0.04501477338434176
2025-06-06,2884.TW,1604000.0,30.90000042619728,0.04657544960143842
2025-06-06,2891.TW,1155000.0,41.54999923706055,0.04509695418339616
2025-06-06,3036.TW,389000.0,127.0,0.0464245314085963
2025-06-06,3044.TW,144000.0,214.5,0.029025786412742595
2025-06-06,3231.TW,271000.0,110.0,0.02801277819748306
2025-06-06,3665.TW,84000.0,616.9999857675049,0.04870332891409081
2025-06-06,6139.TW,192000.0,270.0,0.04871460656684072
2025-06-06,6223.TWO,38000.0,823.0,0.029388514771824397
2025-06-06,6274.TWO,165000.0,189.0,0.02930488051286512
2025-06-06,6290.TWO,381000.0,99.8,0.03573137455972682
2025-06-06,6510.TWO,62000.0,841.0,0.04899839922083736
2025-06-06,6669.TW,15000.0,2465.000000491534,0.034745805906020624
2025-06-06,8210.TW,117000.0,335.5,0.03688693689952705
2025-06-06,8932.TWO,483000.0,108.5,0.04924601301000331
