target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.03923105229743367,305000,0,0.01995220271372108,0.1995220271372108,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-26,risk_off,0.016627795645244477,-0.020117873691815502,-0.02837301453915214,0.22916666666666666,0.07541904508687586,0.2013888888888889,0.2986111111111111,,,{},6187.TWO,2023-10-26,2023-10-27
0.03780031517717789,70000,0,0.0030011570869192886,0.030011570869192886,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-26,risk_off,0.016627795645244477,-0.020117873691815502,-0.02837301453915214,0.22916666666666666,0.07541904508687586,0.2013888888888889,0.2986111111111111,,,{},6510.TWO,2023-10-26,2023-10-27
0.03887522262922773,83000,0,0.014718389860243208,0.14718389860243208,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-26,risk_off,0.016627795645244477,-0.020117873691815502,-0.02837301453915214,0.22916666666666666,0.07541904508687586,0.2013888888888889,0.2986111111111111,,,{},8299.TWO,2023-10-26,2023-10-27
0.03929346957927569,495000,0,0.011101512302043547,0.11101512302043547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-26,risk_off,0.016627795645244477,-0.020117873691815502,-0.02837301453915214,0.22916666666666666,0.07541904508687586,0.2013888888888889,0.2986111111111111,,,{},8932.TWO,2023-10-26,2023-10-27
0.040450775538829246,157000,0,0.015019692155877002,0.15019692155877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},1519.TW,2023-10-27,2023-10-30
0.043333721471432836,38000,0,0.036356795758318926,0.3635679575831892,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},1590.TW,2023-10-27,2023-10-30
0.04313675001019905,82000,0,0.03940459713003702,0.3940459713003702,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},2345.TW,2023-10-27,2023-10-30
0.043209910838657314,174000,0,0.027635247703010325,0.27635247703010324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},2404.TW,2023-10-27,2023-10-30
0.0381337772176979,481000,0,0.015601748093380316,0.15601748093380316,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},2449.TW,2023-10-27,2023-10-30
0.04057049325812458,49000,0,0.02291965993101358,0.2291965993101358,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},2454.TW,2023-10-27,2023-10-30
0.04021671204918131,352000,0,0.042761425814846016,0.42761425814846016,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},3036.TW,2023-10-27,2023-10-30
0.03993174294812359,308000,0,0.019462777501968766,0.19462777501968764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},3227.TWO,2023-10-27,2023-10-30
0.037888458215979456,393000,0,0.021330763072909154,0.21330763072909154,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},3260.TWO,2023-10-27,2023-10-30
0.04007243684900487,555000,0,0.023120055832278483,0.2312005583227848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},3363.TWO,2023-10-27,2023-10-30
0.042280307864470845,244000,0,0.028572083900564305,0.28572083900564305,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},3491.TWO,2023-10-27,2023-10-30
0.038140837493451214,17000,0,0.021490042406442096,0.21490042406442095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},3529.TWO,2023-10-27,2023-10-30
0.041394703710196344,15000,0,0.03759414144912668,0.3759414144912667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},3661.TW,2023-10-27,2023-10-30
0.04269645484256841,606000,0,0.027559498210147384,0.2755949821014738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},3702.TW,2023-10-27,2023-10-30
0.03884174892693248,36000,0,0.027494008934926435,0.27494008934926434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},4966.TWO,2023-10-27,2023-10-30
0.04050449502825664,14000,0,0.030647950078753063,0.3064795007875306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},5274.TWO,2023-10-27,2023-10-30
0.044266394130729435,226000,0,0.033768538389923934,0.3376853838992393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},5536.TWO,2023-10-27,2023-10-30
0.047880948347915654,354000,0,0.04432326911701288,0.44323269117012876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},6139.TW,2023-10-27,2023-10-30
0.03766785017939762,305000,0,-0.0015875669045751857,-0.015875669045751856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},6187.TWO,2023-10-27,2023-10-30
0.035419561643314834,70000,0,-0.0005496472756703841,-0.005496472756703841,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},6510.TWO,2023-10-27,2023-10-30
0.03913132255565539,83000,0,0.015797643288345636,0.15797643288345634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},8299.TWO,2023-10-27,2023-10-30
0.03969885617110119,495000,0,0.011486139888457304,0.11486139888457303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-27,risk_off,0.016896848404670137,-0.007484257074565015,-0.011422207637732384,0.3680555555555556,0.07134939712915472,0.2222222222222222,0.3125,,,{},8932.TWO,2023-10-27,2023-10-30
0.03880131545039401,157000,0,0.013549043364705785,0.13549043364705785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},1519.TW,2023-10-30,2023-10-31
0.04237047106104046,38000,0,0.032095775512218795,0.32095775512218794,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},1590.TW,2023-10-30,2023-10-31
0.04223164251890074,82000,0,0.035511510492753244,0.3551151049275324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},2345.TW,2023-10-30,2023-10-31
0.04246083582119685,174000,0,0.02275971403619321,0.22759714036193207,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},2404.TW,2023-10-30,2023-10-31
0.03864910888510265,481000,0,0.025743250935361284,0.25743250935361284,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},2449.TW,2023-10-30,2023-10-31
0.04283138182094431,49000,0,0.033194812652479457,0.33194812652479455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},2454.TW,2023-10-30,2023-10-31
0.04181894312544905,352000,0,0.041884525254354085,0.4188452525435408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},3036.TW,2023-10-30,2023-10-31
0.04095972065736981,308000,0,0.02970957344577,0.2970957344577,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},3227.TWO,2023-10-30,2023-10-31
0.039134251535998164,393000,0,0.036626710873476666,0.36626710873476664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},3260.TWO,2023-10-30,2023-10-31
0.03909245152403755,555000,0,0.010844529464858692,0.10844529464858692,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},3363.TWO,2023-10-30,2023-10-31
0.04184317501644071,244000,0,0.0216813093468216,0.21681309346821598,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},3491.TWO,2023-10-30,2023-10-31
0.03790019200414169,17000,0,0.022628253465253517,0.22628253465253517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},3529.TWO,2023-10-30,2023-10-31
0.043115096877971645,15000,0,0.04293538907166866,0.4293538907166866,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},3661.TW,2023-10-30,2023-10-31
0.04219160941565828,606000,0,0.02623140861626304,0.26231408616263036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},3702.TW,2023-10-30,2023-10-31
0.04053793430479624,36000,0,0.0419173087617469,0.41917308761746896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},4966.TWO,2023-10-30,2023-10-31
0.039601472684181085,14000,0,0.026229627297819254,0.2622962729781925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},5274.TWO,2023-10-30,2023-10-31
0.04276474412071724,226000,0,0.03235028300430837,0.32350283004308367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},5536.TWO,2023-10-30,2023-10-31
0.04760405468417648,354000,0,0.043611653509976527,0.4361165350997652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},6139.TW,2023-10-30,2023-10-31
0.03763111704792181,305000,0,0.013779750163320016,0.13779750163320015,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},6187.TWO,2023-10-30,2023-10-31
0.035163502815271204,70000,0,-0.004832400946351333,-0.048324009463513326,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},6510.TWO,2023-10-30,2023-10-31
0.038612508633084006,83000,0,0.012006531123839325,0.12006531123839324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},8299.TWO,2023-10-30,2023-10-31
0.041073610545030594,495000,0,0.02452547178410972,0.2452547178410972,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-30,risk_off,0.017233073179400725,0.003007472905898201,-0.014586734436793147,0.5517241379310345,0.07459546776753015,0.32413793103448274,0.4,,,{},8932.TWO,2023-10-30,2023-10-31
0.036390265598423996,157000,0,0.010510604015793127,0.10510604015793126,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},1519.TW,2023-10-31,2023-11-01
0.04209429532516109,38000,0,0.028998479627180575,0.28998479627180573,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},1590.TW,2023-10-31,2023-11-01
0.042420497748502976,82000,0,0.03226940011188018,0.3226940011188018,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},2345.TW,2023-10-31,2023-11-01
0.043197968346428486,174000,0,0.02386857678873862,0.23868576788738616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},2404.TW,2023-10-31,2023-11-01
0.03789461318521598,481000,0,0.018381593541943315,0.18381593541943314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},2449.TW,2023-10-31,2023-11-01
0.04299064285364835,49000,0,0.032697295851235396,0.326972958512354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},2454.TW,2023-10-31,2023-11-01
0.04308579597160341,352000,0,0.037494495881294165,0.37494495881294165,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},3036.TW,2023-10-31,2023-11-01
0.0408897961003153,308000,0,0.028146536413009373,0.2814653641300937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},3227.TWO,2023-10-31,2023-11-01
0.0395330518867414,393000,0,0.036095804558418564,0.36095804558418565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},3260.TWO,2023-10-31,2023-11-01
0.037874086929960644,555000,0,0.004886816359077408,0.048868163590774075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},3363.TWO,2023-10-31,2023-11-01
0.04249476359666302,244000,0,0.023139077025099014,0.2313907702509901,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},3491.TWO,2023-10-31,2023-11-01
0.03637221487144065,17000,0,0.01690004997584535,0.1690004997584535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},3529.TWO,2023-10-31,2023-11-01
0.04196794023627767,15000,0,0.0379486355141673,0.37948635514167295,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},3661.TW,2023-10-31,2023-11-01
0.04479200225957487,606000,0,0.02885051927540247,0.2885051927540247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},3702.TW,2023-10-31,2023-11-01
0.03971933538920953,36000,0,0.033708523875534815,0.3370852387553481,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},4966.TWO,2023-10-31,2023-11-01
0.03843773377339201,14000,0,0.015216747878467824,0.15216747878467823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},5274.TWO,2023-10-31,2023-11-01
0.04193622253029265,226000,0,0.030758251799070536,0.30758251799070535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},5536.TWO,2023-10-31,2023-11-01
0.04643833170746729,354000,0,0.04408219257977563,0.44082192579775625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},6139.TW,2023-10-31,2023-11-01
0.03686835199595431,305000,0,0.008940034653438572,0.08940034653438572,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},6187.TWO,2023-10-31,2023-11-01
0.03606844692306378,70000,0,-0.0028985992249111626,-0.028985992249111622,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},6510.TWO,2023-10-31,2023-11-01
0.040092469702708106,83000,0,0.023330762214954996,0.23330762214954995,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},8299.TWO,2023-10-31,2023-11-01
0.042318536927799896,495000,0,0.026634992125470987,0.26634992125470985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-10-31,risk_off,0.017296793010740486,-0.013392857142856984,-0.01757811720856084,0.25517241379310346,0.0782114474603465,0.2482758620689655,0.27586206896551724,,,{},8932.TWO,2023-10-31,2023-11-01
