date,symbol,shares,close,weight
2013-07-29,1301.TW,591760.0,75.79999999999998,0.042697457544750135
2013-07-29,1402.TW,1274000.0,33.8,0.040989567162692954
2013-07-29,2207.TW,127000.0,346.0,0.04182799272345066
2013-07-29,2303.TW,2848000.0,13.25,0.03592055740321638
2013-07-29,2330.TW,372000.0,100.0,0.03541034384671532
2013-07-29,2345.TW,2219000.0,17.55,0.03706991814724102
2013-07-29,2356.TW,2472000.0,21.2,0.04988517859592747
2013-07-29,2377.TW,2630000.0,17.85,0.044686997232687486
2013-07-29,2382.TW,651000.0,69.6,0.04312979880529926
2013-07-29,2404.TW,1481000.0,28.9,0.04074178994486231
2013-07-29,2412.TW,404000.0,95.7,0.03680276994830068
2013-07-29,2615.TW,2743000.0,16.85,0.04399597198764654
2013-07-29,2884.TW,2256000.0,20.2,0.043378813481382617
2013-07-29,2887.TW,3128000.0,13.65,0.04064307885193477
2013-07-29,2912.TW,209000.0,208.0,0.041380603970548616
2013-07-29,3045.TW,348000.0,108.5,0.03594149900441605
2013-07-29,3163.TWO,950000.0,49.25,0.0445365984604353
2013-07-29,3491.TWO,696000.0,59.0,0.03908845053014833
2013-07-29,3665.TW,692000.0,113.5,0.0747634200647504
2013-07-29,3702.TW,1163000.0,36.5,0.040407295460245754
2013-07-29,4904.TW,512000.0,77.4,0.03772229661915893
2013-07-29,5903.TWO,285000.0,157.0,0.042592361167238635
2013-07-30,1301.TW,591760.0,76.4,0.04253454568972458
2013-07-30,1402.TW,1274000.0,33.85,0.04057242211481846
2013-07-30,2207.TW,127000.0,346.0,0.04134115957531154
2013-07-30,2303.TW,2848000.0,13.5,0.03617233861343539
2013-07-30,2330.TW,372000.0,102.0,0.03569816938067501
2013-07-30,2345.TW,2219000.0,17.75,0.037055996256034986
2013-07-30,2356.TW,2472000.0,22.6,0.05256053047712541
2013-07-30,2377.TW,2630000.0,17.9,0.04429060510051752
2013-07-30,2382.TW,651000.0,70.1,0.042934048321316726
2013-07-30,2404.TW,1481000.0,29.2,0.04068560179478091
2013-07-30,2412.TW,404000.0,95.5,0.03629840741738359
2013-07-30,2615.TW,2743000.0,16.85,0.04348390587704453
2013-07-30,2884.TW,2256000.0,20.3,0.04308617761682735
2013-07-30,2887.TW,3128000.0,13.85,0.04075860880363449
2013-07-30,2912.TW,209000.0,215.0,0.042275385861285875
2013-07-30,3045.TW,348000.0,109.5,0.03585058091977656
2013-07-30,3163.TWO,950000.0,52.6,0.047012374129040954
2013-07-30,3491.TWO,696000.0,59.4,0.038895424778716485
2013-07-30,3665.TW,692000.0,114.0,0.07421877467063803
2013-07-30,3702.TW,1163000.0,35.9,0.03928049911794035
2013-07-30,4904.TW,512000.0,77.4,0.037283249387331165
2013-07-30,5903.TWO,285000.0,157.0,0.04209663158703097
2013-07-31,1301.TW,591760.0,75.4,0.042300499702948705
2013-07-31,1402.TW,1274000.0,33.85,0.04088430761323082
2013-07-31,2207.TW,127000.0,332.0,0.0399733320240572
2013-07-31,2303.TW,2848000.0,13.35,0.036045395650798645
2013-07-31,2330.TW,372000.0,102.5,0.036148922068050975
2013-07-31,2345.TW,2219000.0,17.35,0.036499366574803
2013-07-31,2356.TW,2472000.0,22.6,0.05296457012746439
2013-07-31,2377.TW,2630000.0,17.8,0.04438173715430732
2013-07-31,2382.TW,651000.0,69.8,0.04307893493280416
2013-07-31,2404.TW,1481000.0,29.2,0.04099835732014891
2013-07-31,2412.TW,404000.0,95.9,0.03673064193642118
2013-07-31,2615.TW,2743000.0,16.05,0.04173778432688839
2013-07-31,2884.TW,2256000.0,20.0,0.042775750425136636
2013-07-31,2887.TW,3128000.0,13.95,0.04136847374226711
2013-07-31,2912.TW,209000.0,223.5,0.04428456263261901
2013-07-31,3045.TW,348000.0,109.0,0.03596120933347258
2013-07-31,3163.TWO,950000.0,53.6,0.04827440628652388
2013-07-31,3491.TWO,696000.0,59.8,0.03945835446131487
2013-07-31,3665.TW,692000.0,106.5,0.06986895511595123
2013-07-31,3702.TW,1163000.0,37.35,0.041181187627540035
2013-07-31,4904.TW,512000.0,76.4,0.03708445199977803
2013-07-31,5903.TWO,285000.0,155.0,0.04187984873737612
2013-08-01,1301.TW,591760.0,75.09999999999998,0.041286568708349
2013-08-01,1402.TW,1274000.0,33.4,0.03953112215235222
2013-08-01,2207.TW,127000.0,333.0,0.03928902055257917
2013-08-01,2303.TW,2848000.0,13.3,0.035189644040075074
2013-08-01,2330.TW,372000.0,100.5,0.03473219650466352
2013-08-01,2345.TW,2219000.0,17.1,0.03525142361177464
2013-08-01,2356.TW,2472000.0,21.85,0.05017913326501074
2013-08-01,2377.TW,2630000.0,17.75,0.04336879482504025
2013-08-01,2382.TW,651000.0,64.7,0.03912988009194554
2013-08-01,2404.TW,1481000.0,29.2,0.040175487730259314
2013-08-01,2412.TW,404000.0,94.9,0.03561810627267419
2013-08-01,2615.TW,2743000.0,16.1,0.04102748841004392
2013-08-01,2884.TW,2256000.0,20.25,0.04244117223343091
2013-08-01,2887.TW,3128000.0,13.85,0.04024757938084408
2013-08-01,2912.TW,209000.0,220.0,0.042716161003702686
2013-08-01,3045.TW,348000.0,110.0,0.03556273691217353
2013-08-01,3163.TWO,950000.0,54.9,0.04845283551866276
2013-08-01,3491.TWO,696000.0,58.3,0.03769650112690394
2013-08-01,3665.TW,692000.0,113.5,0.07296678376582898
2013-08-01,3702.TW,1163000.0,37.35,0.04035464848818807
2013-08-01,4904.TW,512000.0,76.0,0.03614987509734839
2013-08-01,5903.TWO,285000.0,154.0,0.0407745173217162
