total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.005202152231065016,0.05224482640267425,0.18115569317206287,0.3881058274900836,0.005202152231065016,0.05224482640267425,0.18115569317206287,0.3881058274900836,7094237.780575978,4122223.3924533036,2972014.388122674,2.8779312624508764,0.0,,27,5,133,24,2022-02-07,2022-03-11,1005202152.231065,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7094237.780575978,1005202152.231065,0,0,0,0,0,0,0.19678515596783885,0.06773266682811627,0.8783935155431842,20,29,True,0,0,0,COMPLETE,True,PASS,,0.005202152231065016,,0.05224482640267425,2.8927883455812653,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.021080617263970813,0.05938721794344681,0.17873179970621775,-1.1646514995988593,-0.021080617263970813,0.05938721794344681,0.17897837173538164,-1.1628106036424406,6263670.628252016,3644316.9269482372,2619353.7013037805,2.585857186934643,0.0,347.4544778892605,24,2,150,24,2022-03-01,2022-04-01,978919382.7360291,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6263670.628252016,978919382.7360291,0,0,0,0,0,0,0.19424339033037052,0.07477604414026115,0.881293936751424,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.021080617263970813,,0.05938721794344681,2.557415387332096,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07544285513278981,0.09217681910566611,0.16205059392577695,-4.996363335523694,-0.07544285513278981,0.09217681910566611,0.16205059392577695,-4.996363335523694,7084002.530099426,4039430.4822062715,3044572.0478931544,2.902280755763038,0.0,17.4079173506554,36,8,167,24,2022-04-01,2022-05-09,924557144.8672101,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7084002.530099426,924557144.8672101,0,0,0,0,0,0,0.20327855278617565,0.07653047952607434,0.8713813235177016,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.07544285513278981,,0.09217681910566611,2.8346880576886115,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.014140312748759043,0.03759117781481591,0.1419924347384233,-0.9847433218027352,-0.014140312748759043,0.03759117781481591,0.14186277080495321,-0.9857688904242237,7758433.480556377,4447360.612751025,3311072.8678053524,3.1565594533375534,0.0,67.6932306769323,38,7,144,24,2022-05-03,2022-06-06,985859687.251241,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7758433.480556377,985859687.251241,0,0,0,0,0,0,0.19955706904424841,0.010616023201903926,0.8776473061738276,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.014140312748759043,,0.03759117781481591,3.1209548159656313,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.11102463192795553,0.13552459974993736,0.25503566296759606,-4.710536676716121,-0.11102463192795553,0.11770671422840762,0.23169534944046546,-5.2084721712965045,7036869.33350466,4106567.4645749955,2930301.868929664,3.004255381942374,0.0,76.0,30,3,128,24,2022-06-01,2022-07-05,888975368.0720445,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7036869.33350466,888975368.0720445,0,0,0,0,0,0,0.20055285161763617,0.07450238586400126,0.8732746509124394,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.11102463192795553,,0.11770671422840762,2.881801729526313,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-07-01,2022-08-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2022-07-01,2022-07-05,,PASS_INTERNAL_ACCOUNTING
0.032119850171982156,0.02206597940119359,0.12285399874271931,2.762525040704569,0.032119850171982156,0.021858173643291345,0.13251399790580884,2.570105538736036,4795500.240544694,2913015.960636379,1882484.2799083134,2.014432695476146,0.0,,31,7,87,24,2022-08-01,2022-09-01,1032119850.1719822,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4795500.240544694,1032119850.1719822,0,0,0,0,0,0,0.20182797695489982,0.07738475216741551,0.888068324590396,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.032119850171982156,,0.021858173643291345,2.0442217267623715,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.05628450811095298,0.08443529985249265,0.2249711558795951,-2.591946005698,-0.05628450811095298,0.08206773039337634,0.22507915977327,-2.590637372299271,7704044.496663571,4343880.2158926865,3360164.280770885,3.126174656311963,0.0,,54,17,148,24,2022-09-01,2022-10-05,943715491.889047,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7704044.496663571,943715491.889047,0,0,0,0,0,0,0.20405382905474503,0.07489113798453381,0.868758775850074,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.05628450811095298,,0.08206773039337634,3.048336993608903,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-10-03,2022-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2022-10-03,2022-10-05,,PASS_INTERNAL_ACCOUNTING
0.1668330007811214,0.010343110681449774,0.1641216880152196,9.98059958532737,0.1668330007811214,0.010343110681449774,0.1641216880152196,9.98059958532737,3226534.948503582,2243792.3972237087,982742.5512798731,1.526692715968741,0.0,0.7341549295774648,20,0,63,24,2022-11-01,2022-12-02,1166833000.7811215,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3226534.948503582,1166833000.7811215,0,0,0,0,0,0,0.16953756628369432,0.06628541522780565,0.9057279628518414,20,23,True,0,0,0,COMPLETE,True,PASS,,0.1668330007811214,,0.010343110681449774,1.5745911559464618,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.052992434121804544,0.0793657689080125,0.14517148141543423,-3.8639518116540983,-0.052992434121804544,0.0774375870603915,0.14321122724417296,-3.9187136894832637,5085817.7506316295,3150067.4938178128,1935750.2568138167,2.2574585862669956,0.0,0.8131654068641401,32,0,101,24,2022-12-01,2023-01-04,947007565.8781954,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5085817.7506316295,947007565.8781954,0,0,0,0,0,0,0.2038598897787499,0.01444050616610258,0.8953733760091702,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.052992434121804544,,0.0774375870603915,2.2105736798721485,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-12-01,monthly,purged,24,2022-11-30,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2022-12-01,2023-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2023-01-03,2023-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-01-03,monthly,holdout,24,2022-12-30,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2023-01-03,2023-01-05,,PASS_INTERNAL_ACCOUNTING
0.0347748279270359,0.0274168575262127,0.15339090539021297,2.415081749353724,0.0347748279270359,0.0274168575262127,0.15339090539021297,2.415081749353724,6257499.089312185,3688899.1299927426,2568599.9593194434,2.569654908237869,0.0,27.39809616792775,34,4,153,24,2023-02-01,2023-03-08,1034774827.9270358,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6257499.089312185,1034774827.9270358,0,0,0,0,0,0,0.19202263925996643,0.0767668662325075,0.8826225514967067,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0347748279270359,,0.0274168575262127,2.588701143854556,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-02-01,monthly,holdout,24,2023-01-31,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2023-02-01,2023-03-08,1.0,PASS_INTERNAL_ACCOUNTING
0.04661571316751867,0.03399674573789779,0.14962766050294407,3.272241513933943,0.04661571316751867,0.03371379299797517,0.14822712435649077,3.3018056563811182,6442790.5682769185,3802102.2646585433,2640688.303618375,2.642053304193804,0.0,31.914893617021278,30,7,127,24,2023-03-01,2023-04-06,1046615713.1675187,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6442790.5682769185,1046615713.1675187,0,0,0,0,0,0,0.196040008602986,0.07734179932624854,0.8803306647780827,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04661571316751867,,0.03371379299797517,2.6681419401112585,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-03-01,monthly,holdout,24,2023-02-24,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2023-03-01,2023-04-06,1.0,PASS_INTERNAL_ACCOUNTING
0.01614895020840712,0.07090355342261478,0.19641353496355698,0.9512399109709122,0.01614895020840712,0.06634557547582709,0.19511417925720034,0.956295757095275,6290239.740611801,3701754.1238481216,2588485.6167636793,2.59190099297356,0.0,3.728789391130757,22,3,123,24,2023-04-06,2023-05-10,1016148950.2084072,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6290239.740611801,1016148950.2084072,0,0,0,0,0,0,0.19984091028387074,0.06738255576140328,0.8827899585437655,20,29,True,0,0,0,COMPLETE,True,PASS,,0.01614895020840712,,0.06634557547582709,2.5977221921741203,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-04-06,monthly,holdout,24,2023-03-31,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2023-04-06,2023-05-10,1.0,PASS_INTERNAL_ACCOUNTING
0.1336225379065743,0.012100011959661372,0.12819171590674175,10.360616202564788,0.1336225379065743,0.012100011959661372,0.12819171590674175,10.360616202564788,4194282.443700013,2701276.346492534,1493006.0972074794,1.8520592333148629,0.0,1.3438129322891346,19,1,75,24,2023-05-02,2023-06-02,1133622537.9065742,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4194282.443700013,1133622537.9065742,0,0,0,0,0,0,0.19785029771669843,0.06729622157069218,0.9002659704337016,20,26,True,0,0,0,COMPLETE,True,PASS,,0.1336225379065743,,0.012100011959661372,1.8956325238544096,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-05-02,monthly,holdout,24,2023-04-28,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2023-05-02,2023-06-02,1.0,PASS_INTERNAL_ACCOUNTING
0.2011706411964902,0.04749232160518391,0.28645776695564484,6.8808894448581714,0.2011706411964902,0.047400949859939034,0.2890944624677651,6.820631237580017,5493995.156117291,3329833.262059236,2164161.8940580552,2.1949259805556967,0.0,42.8,15,3,112,24,2023-06-01,2023-07-06,1201170641.1964903,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5493995.156117291,1201170641.1964903,0,0,0,0,0,0,0.20124055825461595,0.02336598977895017,0.899922743442432,20,28,True,0,0,0,COMPLETE,True,PASS,,0.2011706411964902,,0.047400949859939034,2.3367250961819197,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-06-01,monthly,holdout,24,2023-05-31,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2023-06-01,2023-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.008363109840229921,0.09648785571516838,0.27792632370249043,0.4495240055893801,0.008363109840229921,0.09274500381729645,0.265975016012766,0.4579916147636264,5953177.978257086,3570016.0021482822,2383161.9761088034,2.4597784063986072,0.0,5.976525821596244,19,4,128,24,2023-07-03,2023-08-04,1008363109.84023,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5953177.978257086,1008363109.84023,0,0,0,0,0,0,0.21144514903074793,0.07516810479808768,0.8856481178544818,20,30,True,0,0,0,COMPLETE,True,PASS,,0.008363109840229921,,0.09274500381729645,2.5052743874724785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-07-03,monthly,holdout,24,2023-06-30,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2023-07-03,2023-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.076307244619638,0.09474228846690158,0.23436663819163553,-3.4373460117762136,-0.076307244619638,0.08876243225965796,0.22537829858078112,-3.5832301400702042,6540555.085234648,3782033.648528703,2758521.436705944,2.7999116405976947,0.0,1.9999693549993485,23,3,130,24,2023-08-01,2023-09-04,923692755.380362,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6540555.085234648,923692755.380362,0,0,0,0,0,0,0.204138039740862,0.07530080752233156,0.8759980360292965,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.076307244619638,,0.08876243225965796,2.6540587007218965,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-08-01,monthly,holdout,24,2023-07-31,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2023-08-01,2023-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.007777198408925878,0.03264443247533977,0.142585892965511,0.6390060933625322,0.007777198408925878,0.03264443247533977,0.14235114521682649,0.6398331632062594,6219931.994869745,3700138.144854677,2519793.850015068,2.5938881013773187,0.0,19.513267692043673,20,2,112,24,2023-09-01,2023-10-05,1007777198.4089259,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6219931.994869745,1007777198.4089259,0,0,0,0,0,0,0.19862384954982906,0.07647103710907474,0.8820059030112508,20,29,True,0,0,0,COMPLETE,True,PASS,,0.007777198408925878,,0.03264443247533977,2.5965881718278436,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-09-01,monthly,holdout,24,2023-08-31,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2023-09-01,2023-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.04043868406646478,0.07386005267011964,0.17372469820238423,-2.40905017356035,-0.04043868406646478,0.07386005267011964,0.17372469820238423,-2.40905017356035,7147824.512554696,4150738.437192374,2997086.075362321,3.0061387098367973,0.0,1.9523973704610247,25,1,157,24,2023-10-02,2023-11-06,959561315.9335352,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7147824.512554696,959561315.9335352,0,0,0,0,0,0,0.20427724624089802,0.0768658346471183,0.8759098294132212,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04043868406646478,,0.07386005267011964,2.912798903292894,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-10-02,monthly,holdout,24,2023-09-28,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2023-10-02,2023-11-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06615347203840782,0.014480150058785557,0.10331896193624363,6.567857202879785,0.06615347203840782,0.014480150058785557,0.10331896193624363,6.567857202879785,5586672.3832370555,3384366.960330145,2202305.422906911,2.3239471087294965,0.0,11.302521008403362,28,4,102,24,2023-11-01,2023-12-04,1066153472.0384079,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5586672.3832370555,1066153472.0384079,0,0,0,0,0,0,0.18958872707756325,0.07953755300024501,0.8870878440275676,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06615347203840782,,0.014480150058785557,2.374994358126417,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-11-01,monthly,holdout,24,2023-10-31,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2023-11-01,2023-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0004072495110039043,0.038338754211302284,0.13117521995498585,0.09554498525864791,0.0004072495110039043,0.0388804760075826,0.13078346804680627,0.09545380048677249,6102114.629280235,3641080.5298303,2461034.099449935,2.5224464392665866,0.0,5.267065986832335,10,2,123,24,2023-12-01,2024-01-04,1000407249.5110039,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6102114.629280235,1000407249.5110039,0,0,0,0,0,0,0.20145411333812657,0.07952606414968336,0.8822935809743117,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0004072495110039043,,0.0388804760075826,2.5551442314598596,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-12-01,monthly,holdout,24,2023-11-30,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2023-12-01,2024-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0866349649870104,0.044026061461109434,0.21314241136679254,4.201615605912081,0.0866349649870104,0.044026061461109434,0.21314241136679254,4.201615605912081,5820762.162051905,3494385.1649228814,2326376.9971290235,2.485986221845867,0.0,,7,0,124,24,2024-01-02,2024-02-02,1086634964.9870105,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5820762.162051905,1086634964.9870105,0,0,0,0,0,0,0.19231752238918215,0.07250465787361111,0.886236536259471,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0866349649870104,,0.044026061461109434,2.4522001157353555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-01-02,monthly,holdout,24,2023-12-29,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2024-01-02,2024-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07274926171874041,0.05572892154011799,0.31046735535471615,2.5255272318029185,0.07274926171874041,0.05572892154011799,0.3104856686672178,2.525395850370788,6101234.262591267,3549612.3154665465,2551621.9471247206,2.3537330558415364,0.0,1.2163865546218486,7,1,95,24,2024-02-01,2024-03-15,1072749261.7187405,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6101234.262591267,1072749261.7187405,0,0,0,0,0,0,0.19269701342511797,0.07799189282304332,0.8839766807568054,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07274926171874041,,0.05572892154011799,2.4909560108537168,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-02-01,monthly,holdout,24,2024-01-31,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2024-02-01,2024-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.00958881164183123,0.05195107454554804,0.20105019657354084,0.5953105538737319,0.00958881164183123,0.05177070565738229,0.20091592778408573,0.5955805577064369,6575073.862167567,3864004.77121171,2711069.090955857,2.7233121590859852,0.0,,10,1,141,24,2024-03-01,2024-04-03,1009588811.6418312,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6575073.862167567,1009588811.6418312,0,0,0,0,0,0,0.20238559879452706,0.07442656760050469,0.8816576501681742,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.00958881164183123,,0.05177070565738229,2.711582295587165,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-03-01,monthly,holdout,24,2024-02-29,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2024-03-01,2024-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.04119967781798173,0.0774415443737918,0.18379620377769063,-2.3133677878324073,-0.04119967781798173,0.07601954437379177,0.1833578399299969,-2.3193172599280407,3320620.486968939,2295534.2876629867,1025086.1993059528,1.6475598944522536,0.0,0.431582570484389,11,0,95,24,2024-04-01,2024-05-07,958800322.1820183,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3320620.486968939,958800322.1820183,0,0,0,0,0,0,0.19969880653063926,0.06784394638469816,0.895790639595239,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.04119967781798173,,0.07601954437379177,1.6109012545003414,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-04-01,monthly,holdout,24,2024-03-29,coarse_026_cash_guard_ratio_0p1,walk_forward_later,2024-04-01,2024-05-07,1.0,PASS_INTERNAL_ACCOUNTING
