date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-15,1150137125.849134,1175855704.108434,164488064.88413045,0.14301604668459916,20,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-09-16,1146487366.1491346,1172205944.4084346,164488064.88413045,0.14347132793675627,20,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-09-17,1129549321.905814,1155267900.165114,164488064.88413045,0.14562273793108974,20,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-09-18,1144731897.7419248,1170450476.0012248,164488064.88413045,0.143691343980714,20,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-09-19,1142555947.598349,1168274525.857649,164488064.88413045,0.14396499815163022,20,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-09-22,1151678406.0370731,1177396984.2963731,164488064.88413045,0.1428246496781459,20,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-09-23,1151068252.0511527,1176786830.3104527,164488064.88413045,0.14290035763823736,20,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-09-24,1144076348.1614614,1169794926.4207613,164488064.88413045,0.14377367834626065,20,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-09-25,1127441413.2206597,1153159991.4799597,164488064.88413045,0.14589499991334565,20,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-09-26,1100952010.5695114,1126670588.8288114,162721160.62403655,0.1478004118815883,21,25718578.259299997,4,2514.255756181263,0.0,2514.255756181263,1764390.0043377285,0.001564950500884614,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-30,1129343404.3416348,1155061982.6009347,200468489.75396994,0.17750888612205215,20,25718578.259299997,4,54029.02243442743,113745.31038826828,167774.33282269572,37915103.46275609,0.03443847061339485,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-01,1135273591.4081974,1160992169.6674974,160800289.55038613,0.14164012161238498,21,25718578.259299997,4,56446.74867324752,0.0,56446.74867324752,39611753.45491055,0.03507502970542669,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-02,1138310897.4142158,1164029475.6735158,221918820.2117066,0.19495448977587482,20,25718578.259299997,4,87481.00966012775,184170.54665290052,271651.55631302827,61390182.21763351,0.05407523145278567,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-03,1147022364.0506763,1172740942.3099763,161216075.6824067,0.1405518154964972,21,25718578.259299997,4,86378.32184562237,0.0,86378.32184562237,60616366.207454294,0.0532511516362975,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-07,1146506295.864595,1172224874.123895,199664600.7762661,0.1741504617082774,20,25718578.259299997,4,55032.667813825836,115858.24802910702,170890.91584293285,38619416.00970234,0.033669279013287055,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-08,1143622344.0100346,1169340922.2693346,165029582.0273285,0.14430426520757142,22,25718578.259299997,4,49284.671060974186,0.0,49284.671060974186,34585734.07787663,0.03016619638516253,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-09,1151707854.150332,1177426432.409632,225116743.54175237,0.19546340917144425,21,25718578.259299997,4,86004.77629315121,181062.68693294993,267067.4632261011,60354228.97764997,0.052774615058693186,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-13,1142857313.1156502,1168575891.3749502,163498495.5097647,0.14306116225833668,21,25718578.259299997,4,87681.0579380208,0.0,87681.0579380208,61530566.97404967,0.05342549914226608,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-14,1118272514.778375,1143991093.037675,196783202.06023052,0.17597070433160922,20,25718578.259299997,4,47641.52056290465,100297.93802716768,147939.45859007232,33432646.00905589,0.029253560899839742,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-15,1158556502.7478907,1184275081.0071907,158764165.5570969,0.1370361869969539,25,25718578.259299997,4,54100.03446784876,0.0,54100.03446784876,37964936.46866579,0.033949628526987345,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-16,1167858733.730316,1193577311.989616,218338312.026325,0.1869560981309098,24,25718578.259299997,4,85270.48059528419,179516.80125322985,264787.28184851405,59838933.75107662,0.051649560128616316,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-17,1154750314.7614784,1180468893.0207784,164465678.8166289,0.142425316290648,24,25718578.259299997,4,76659.26287422118,0.0,76659.26287422118,53795973.94682188,0.04606376815369567,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-20,1165193665.826315,1190912244.085615,231829651.8035636,0.19896233441945296,23,25718578.259299997,4,96420.32142870393,202990.15037621878,299410.4718049227,67663383.4587396,0.05859568306133428,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-21,1168054434.886226,1193773013.145526,164074124.9498912,0.14046787551118953,23,25718578.259299997,4,96414.2354809228,0.0,96414.2354809228,67659112.61819145,0.058066838674590594,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-22,1173298347.1612854,1199016925.4205854,191665582.77560925,0.16335621987308765,22,25718578.259299997,4,39492.58207734043,83142.2780575588,122634.86013489922,27714092.68585293,0.023726713291878743,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-23,1166831118.613204,1192549696.872504,169488373.93684873,0.14525527407795583,22,25718578.259299997,4,31557.5530820918,0.0,31557.5530820918,22145651.285678454,0.01887469741967875,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-27,1197728736.5257146,1223447314.7850146,236119310.28717023,0.19713922116629526,21,25718578.259299997,4,95371.10142300493,200781.2661536946,296152.36757669953,66927088.7178982,0.05735799092969172,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-28,1216583543.7230177,1242302121.9823177,167655127.6551603,0.13780815014322662,21,25718578.259299997,4,97422.6329985911,0.0,97422.6329985911,68366759.99901131,0.057080337069748105,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-29,1233391874.0078142,1259110452.2671142,200997044.36027497,0.162962841409965,20,25718578.259299997,4,47723.40738245574,100470.33133148577,148193.7387139415,33490110.44382859,0.027527998892161044,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-30,1233568528.1972919,1259287106.4565918,177623980.5604453,0.1439919846366548,20,25718578.259299997,4,33259.221524085406,0.0,33259.221524085406,23339804.578305546,0.01892326767361018,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-31,1239640390.4412286,1265358968.7005286,177623980.5604453,0.14328669986077422,20,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-11-03,1249339477.3838956,1275058055.6431956,177623980.5604453,0.1421743119271218,20,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-11-04,1224840597.4789662,1250559175.7382662,177623980.5604453,0.14501803820516782,20,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-11-05,1227500901.596346,1253219479.855646,177623980.5604453,0.14470374753244422,20,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-11-06,1244138061.572651,1269856639.831951,177623980.5604453,0.14276870553732596,20,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-11-07,1228096203.6702495,1253814781.9295495,176456569.77428305,0.14368301868121613,21,25718578.259299997,4,1661.1931700139623,0.0,1661.1931700139623,1165749.5929922543,0.0009369937541487078,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-10,1252621465.093361,1278340043.352661,229399595.91564047,0.18313560984566296,20,25718578.259299997,4,75779.13492347067,159535.0208915172,235314.15581498787,53178340.2971724,0.04330144506451961,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-11,1253448013.669124,1279166591.928424,172867452.34398863,0.13791353965926897,20,25718578.259299997,4,80443.6723564959,0.0,80443.6723564959,56451699.89929537,0.04506684698644206,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-12,1253606097.9406974,1279324676.1999974,171332126.88226917,0.13667142108172334,21,25718578.259299997,4,2184.725549042843,0.0,2184.725549042843,1533140.736170416,0.0012231386698540203,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-13,1257635944.3285909,1283354522.5878909,216095903.32406634,0.1718270730878582,20,25718578.259299997,4,64071.89958522558,134888.2096531065,198960.10923833208,44962736.55103549,0.03586671812214053,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-14,1229654834.1565242,1255373412.4158242,181935441.41231847,0.14795651296497053,20,25718578.259299997,4,48609.38984371343,0.0,48609.38984371343,34111852.521904156,0.027123789420725658,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-17,1239664544.0322566,1265383122.2915566,179072727.61656284,0.14445256862319625,20,25718578.259299997,4,4073.5623326277587,0.0,4073.5623326277587,2858640.2334229886,0.0023247501282616916,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-18,1203701334.528965,1229419912.788265,178530757.41902295,0.14831815193499473,21,25718578.259299997,4,771.2085592973581,0.0,771.2085592973581,541198.9889806021,0.00043656890211624854,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-19,1190300234.5154736,1216018812.7747736,219868357.49353394,0.18471672198152095,20,25718578.259299997,4,59167.89805507184,124563.9959054144,183731.89396048622,41521331.96847147,0.03449471291374757,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-20,1220957461.7420976,1246676040.0013976,168252576.83346862,0.13780379915398605,23,25718578.259299997,4,73447.82429097843,0.0,73447.82429097843,51542332.83577435,0.043301959741909396,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-21,1163458460.09873,1189177038.35803,168252576.83346862,0.14461416767659316,23,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-11-24,1170968621.5208158,1196687199.7801158,211111362.6250095,0.18028780510858178,22,25718578.259299997,4,61345.22236189717,129147.83655136246,190493.05891325962,43049278.85045415,0.03700113096156525,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-25,1189046056.9904697,1214764635.2497697,165796563.63272113,0.13943662035460583,23,25718578.259299997,4,64481.70213846369,0.0,64481.70213846369,45250317.290149964,0.038643492625259526,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-26,1184689288.4542642,1210407866.7135642,237202692.33681244,0.20022354776779078,22,25718578.259299997,4,102205.99493089934,215170.5156439986,317376.5105748979,71723505.2146662,0.06032020777748651,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-27,1210272089.106473,1235990667.365773,163415037.6015799,0.13502338777574135,22,25718578.259299997,4,104997.78615243915,0.0,104997.78615243915,73682656.9490801,0.06219576530924688,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-28,1226380496.129849,1252099074.389149,163415037.6015799,0.13324986667455738,22,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-01,1204627053.3571463,1230345631.6164463,163415037.6015799,0.1356561245625046,22,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-02,1199688049.3961222,1225406627.6554222,163415037.6015799,0.1362146081923854,22,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-03,1206893644.2186315,1232612222.4779315,163415037.6015799,0.1354013573477539,22,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-04,1195298889.9537091,1221017468.213009,209529004.62513587,0.1752942350956675,21,25718578.259299997,4,66004.4728007104,138956.78484360082,204961.25764431123,46318928.281200275,0.038378633032895064,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-05,1214056359.5222685,1239774937.7815685,170436218.551428,0.14038575492367972,21,25718578.259299997,4,55627.950325819416,0.0,55627.950325819416,39037158.12338205,0.03265890937528927,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-08,1233375663.3972273,1259094241.6565273,170436218.551428,0.13818678575347926,21,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-09,1243600228.7114272,1269318806.9707272,170436218.551428,0.13705064908843553,21,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-10,1234027468.9802825,1259746047.2395825,170436218.551428,0.13811379635841092,21,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-11,1230519259.9716918,1256237838.2309918,170436218.551428,0.13850755863451408,21,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-12,1249881194.3273723,1275599772.5866723,170436218.551428,0.13636193529829754,21,25718578.259299997,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-15,1232053768.3305902,1257772346.5898902,216329673.7419554,0.1755846045867609,20,25718578.259299997,4,65688.84679356306,138292.30903908014,203981.1558326432,46097436.34636004,0.03688145445789152,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-16,1204351961.2600467,1230313443.8589468,175351018.519737,0.1455978187109663,20,25961482.598899998,4,58311.48981866962,0.0,58311.48981866962,40920343.73239973,0.03321311519370297,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-17,1215698465.672688,1241659948.271588,175351018.519737,0.14423890748493232,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-18,1215723831.174612,1241685313.7735121,174331451.1270539,0.1433972475135391,21,25961482.598899998,4,1450.8161216001763,0.0,1450.8161216001763,1018116.5765615272,0.000837474592022429,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-19,1236224201.5267742,1262185684.1256742,221022337.45180434,0.17878823046728506,20,25961482.598899998,4,66830.23681065654,140695.23539085587,207525.47220151243,46898411.79695196,0.03857653407323561,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1260034975.1295278,1285996457.728428,173203610.26832613,0.13745936715012322,20,25961482.598899998,4,68044.72250688414,0.0,68044.72250688414,47750682.46097132,0.038626231715895694,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-23,1258724101.2917962,1284685583.8906963,173203610.26832613,0.13760252154588262,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-24,1287387782.0809658,1313349264.6798658,173203610.26832613,0.13453880227786183,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-26,1295459721.2768013,1321421203.8757014,173203610.26832613,0.1337004983046614,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-29,1294921133.451645,1320882616.050545,172508634.7822814,0.13321941416034758,21,25961482.598899998,4,988.9308411650808,0.0,988.9308411650808,693986.5552035654,0.0005357067794586267,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1310097383.6378088,1336058866.2367089,237722385.61983275,0.18145398089395298,20,25961482.598899998,4,93342.63610828984,196510.81285955757,289853.4489678474,65503604.286519185,0.0505850144803164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1316798697.247178,1342760179.8460782,186710414.48126316,0.1417911597813614,20,25961482.598899998,4,72588.62008883507,0.0,72588.62008883507,50939382.518480755,0.038882134377701744,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-02,1320036037.4812632,1345997520.0801632,186710414.48126316,0.14144342213377895,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-05,1327143544.9812632,1353105027.5801632,186710414.48126316,0.1406859229262191,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-06,1372279222.9812632,1398240705.5801632,186710414.48126316,0.136058617921531,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-07,1388923230.092493,1414884712.6913931,185823500.84249318,0.13378961256924082,21,25961482.598899998,4,1262.053508996903,0.0,1262.053508996903,885651.5852609845,0.0006453873019638927,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-08,1390689316.0837874,1416650798.6826875,232448010.08378735,0.16714589476991612,20,25961482.598899998,4,66735.2290574233,140495.2190682596,207230.44812568292,46831739.689419866,0.033718018875889336,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1366847706.4537556,1392809189.0526557,201690686.9537557,0.14755900456316087,21,25961482.598899998,4,43766.81774500849,0.0,43766.81774500849,30713556.31228666,0.022085131421572094,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-12,1396819114.4049635,1422780597.0038636,271716535.1549636,0.19452521257250494,20,25961482.598899998,4,100230.35299874067,211011.26947103298,311241.62246977363,70337089.82367766,0.05145934656185295,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-13,1386464755.7299786,1412426238.3288786,197697405.47997844,0.14259100684884707,22,25961482.598899998,4,105327.16857163928,0.0,105327.16857163928,73913802.50641352,0.05291580115432509,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-14,1403246742.819785,1429208225.4186852,242144575.8197852,0.17256022653093955,21,25961482.598899998,4,63618.73061720579,133934.16972043324,197552.90033763903,44644723.24014441,0.032200402538641384,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-15,1410913162.4018848,1436874645.0007849,199932469.40188485,0.14170430521856317,21,25961482.598899998,4,60066.65665976783,0.0,60066.65665976783,42152039.76124059,0.030038936471384385,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-16,1455316810.9018848,1481278293.5007849,199932469.40188485,0.1373807186890003,21,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-19,1497633390.4018848,1523594873.0007849,199932469.40188485,0.13349893951565386,21,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
