date,symbol,shares,close,weight
2013-07-29,1301.TW,458640.0,75.79999999999998,0.03341031268281065
2013-07-29,1326.TW,437750.0,74.9,0.03150992563507244
2013-07-29,1402.TW,1271000.0,33.8,0.0412858905206206
2013-07-29,1504.TW,234000.0,32.25,0.007252453987538661
2013-07-29,1590.TW,78000.0,175.5,0.013155614209953849
2013-07-29,2207.TW,130000.0,346.0,0.043227374327103815
2013-07-29,2301.TW,825000.0,51.8,0.04106984975252961
2013-07-29,2324.TW,2977000.0,20.05,0.05736310053589041
2013-07-29,2330.TW,442000.0,100.0,0.042477766679813
2013-07-29,2345.TW,278000.0,17.55,0.004688795833804064
2013-07-29,2356.TW,4193000.0,21.2,0.08542797838450826
2013-07-29,2382.TW,314000.0,69.6,0.021002853034554417
2013-07-29,2412.TW,635000.0,95.7,0.05840164348979403
2013-07-29,2615.TW,2299000.0,16.85,0.03722873523320357
2013-07-29,2912.TW,292000.0,208.0,0.058369448802378335
2013-07-29,3045.TW,303000.0,108.5,0.0315945207801401
2013-07-29,3163.TWO,1643000.0,49.25,0.0777648258994443
2013-07-29,3491.TWO,1165000.0,59.0,0.0660567713288902
2013-07-29,3665.TW,474000.0,113.5,0.05170274591871628
2013-07-29,4904.TW,1005000.0,77.4,0.07475606417924466
2013-07-29,5903.TWO,398000.0,157.0,0.06005126083155645
2013-07-30,1216.TW,59000.0,62.2,0.0034743724354286114
2013-07-30,1301.TW,458640.0,76.4,0.033174108582803515
2013-07-30,1326.TW,437750.0,76.4,0.03166310402957056
2013-07-30,1402.TW,1271000.0,33.85,0.04073223099890935
2013-07-30,1504.TW,234000.0,32.7,0.007244319309339106
2013-07-30,1590.TW,78000.0,169.5,0.012516943149163897
2013-07-30,2207.TW,130000.0,346.0,0.04258468367365495
2013-07-30,2301.TW,825000.0,51.2,0.03999059667352568
2013-07-30,2324.TW,2977000.0,20.1,0.05665116776920994
2013-07-30,2330.TW,442000.0,102.0,0.04268314537001022
2013-07-30,2345.TW,278000.0,17.75,0.004671723467933534
2013-07-30,2356.TW,4193000.0,22.6,0.08971545747768243
2013-07-30,2382.TW,314000.0,70.1,0.020839228684177157
2013-07-30,2412.TW,635000.0,95.5,0.05741310981946688
2013-07-30,2615.TW,2299000.0,16.85,0.03667523041024003
2013-07-30,2912.TW,292000.0,215.0,0.059436781703691814
2013-07-30,3045.TW,303000.0,109.5,0.031411648005032475
2013-07-30,3163.TWO,1643000.0,52.6,0.08181958682765392
2013-07-30,3491.TWO,1165000.0,59.4,0.06551584470654949
2013-07-30,3665.TW,474000.0,114.0,0.05115842523320629
2013-07-30,4904.TW,1005000.0,77.4,0.07364461513834143
2013-07-30,5903.TWO,398000.0,157.0,0.059158438062072105
2013-07-31,1216.TW,59000.0,61.2,0.003430380782397113
2013-07-31,1301.TW,458640.0,75.4,0.03285353996059359
2013-07-31,1326.TW,437750.0,74.59999999999998,0.03102443485850157
2013-07-31,1402.TW,1271000.0,33.85,0.040873621644606416
2013-07-31,1504.TW,234000.0,32.7,0.007269465955119706
2013-07-31,1590.TW,78000.0,170.0,0.01259744355117584
2013-07-31,2207.TW,130000.0,332.0,0.04100344371559195
2013-07-31,2301.TW,825000.0,51.0,0.03997265742200026
2013-07-31,2324.TW,2977000.0,20.8,0.05882759129702035
2013-07-31,2330.TW,442000.0,102.5,0.04304126546651745
2013-07-31,2345.TW,278000.0,17.35,0.004582296340903954
2013-07-31,2356.TW,4193000.0,22.6,0.09002687981205239
2013-07-31,2382.TW,314000.0,69.8,0.020822073137242166
2013-07-31,2412.TW,635000.0,95.9,0.05785371200710253
2013-07-31,2615.TW,2299000.0,16.05,0.03505523678149772
2013-07-31,2912.TW,292000.0,223.5,0.06200108303445231
2013-07-31,3045.TW,303000.0,109.0,0.03137675476355086
2013-07-31,3163.TWO,1643000.0,53.6,0.08366450579529337
2013-07-31,3491.TWO,1165000.0,59.8,0.06618598038308954
2013-07-31,3665.TW,474000.0,106.5,0.04795863860534748
2013-07-31,4904.TW,1005000.0,76.4,0.07294546838208019
2013-07-31,5903.TWO,398000.0,155.0,0.05860756354992742
2013-08-01,1216.TW,59000.0,60.8,0.003356091948134523
2013-08-01,1301.TW,458640.0,75.09999999999998,0.03222479221483066
2013-08-01,1326.TW,437750.0,75.0,0.030716072081899966
2013-08-01,1402.TW,1271000.0,33.4,0.039716436699107356
2013-08-01,1504.TW,234000.0,31.75,0.006950848887339831
2013-08-01,1590.TW,78000.0,181.5,0.013244924651466448
2013-08-01,2207.TW,130000.0,333.0,0.04050100926481476
2013-08-01,2301.TW,825000.0,51.3,0.03959584117833501
2013-08-01,2324.TW,2977000.0,20.75,0.05779299422645151
2013-08-01,2330.TW,442000.0,100.5,0.041559143741102714
2013-08-01,2345.TW,278000.0,17.1,0.004447532867707933
2013-08-01,2356.TW,4193000.0,21.85,0.08571455280353424
2013-08-01,2382.TW,314000.0,64.7,0.0190069393398504
2013-08-01,2412.TW,635000.0,94.9,0.0563791076417564
2013-08-01,2615.TW,2299000.0,16.1,0.03462925171695373
2013-08-01,2912.TW,292000.0,220.0,0.06010128979375607
2013-08-01,3045.TW,303000.0,110.0,0.031182689738883714
2013-08-01,3163.TWO,1643000.0,54.9,0.08438945221512537
2013-08-01,3491.TWO,1165000.0,58.3,0.06354373524512788
2013-08-01,3665.TW,474000.0,113.5,0.050332959053771525
2013-08-01,4904.TW,1005000.0,76.0,0.07145916118379653
2013-08-01,5903.TWO,398000.0,154.0,0.05734321690596041
