date,symbol,shares,close,weight
2010-07-29,6274.TWO,986000.0,17.65,0.016450743035929114
2010-07-30,1216.TW,1041000.0,38.05,0.037438003043506494
2010-07-30,1605.TW,1141000.0,14.05,0.015151975286337804
2010-07-30,2308.TW,123000.0,110.5,0.012846199849932492
2010-07-30,2345.TW,960000.0,15.95,0.0144723549352291
2010-07-30,2412.TW,198000.0,67.9,0.012706977156492104
2010-07-30,2603.TW,3966000.0,23.8,0.08921480931427789
2010-07-30,2609.TW,4920000.0,20.75,0.09649181787732097
2010-07-30,2610.TW,3275000.0,17.2,0.05324110197893516
2010-07-30,2615.TW,3091000.0,21.6,0.06310445798481792
2010-07-30,2618.TW,1406000.0,19.1,0.025382007761468355
2010-07-30,2801.TW,6162000.0,16.9,0.09842732522034357
2010-07-30,2812.TW,8975000.0,10.05,0.08525263353670297
2010-07-30,2834.TW,6444000.0,9.47,0.05767834566149273
2010-07-30,2880.TW,720000.0,19.95,0.013576339229991562
2010-07-30,2883.TW,2039000.0,9.2,0.0177301470584493
2010-07-30,2887.TW,1913000.0,14.3,0.02585581859800377
2010-07-30,2890.TW,1985000.0,10.75,0.020168623554997385
2010-07-30,2891.TW,1878000.0,19.2,0.0340803543176931
2010-07-30,2892.TW,5310000.0,18.85,0.09460479746011978
2010-07-30,3045.TW,380000.0,63.2,0.022699064532684304
2010-07-30,6147.TWO,384000.0,44.8,0.016259849557323226
2010-07-30,6274.TWO,986000.0,17.3,0.016122422675950297
2010-08-02,1216.TW,1041000.0,38.4,0.03668523185669458
2010-08-02,1605.TW,1141000.0,14.7,0.015392610980096791
2010-08-02,2308.TW,123000.0,113.5,0.012811804037968917
2010-08-02,2345.TW,960000.0,15.9,0.014008049628276748
2010-08-02,2412.TW,198000.0,68.5,0.01244701107889921
2010-08-02,2603.TW,3966000.0,23.7,0.08626018202110655
2010-08-02,2609.TW,4920000.0,21.5,0.09707622442866316
2010-08-02,2610.TW,3275000.0,18.4,0.05530169487683155
2010-08-02,2615.TW,3091000.0,22.3,0.06325766871346807
2010-08-02,2618.TW,1406000.0,20.1,0.02593526515493173
2010-08-02,2801.TW,6162000.0,17.8,0.10065862894444809
2010-08-02,2812.TW,8975000.0,10.35,0.08524798480297842
2010-08-02,2834.TW,6444000.0,9.87,0.05836896584850325
2010-08-02,2880.TW,720000.0,20.5,0.01354551968772044
2010-08-02,2883.TW,2039000.0,9.58,0.01792635733620933
2010-08-02,2887.TW,1913000.0,14.9,0.026158362433799265
2010-08-02,2890.TW,1985000.0,11.15,0.020311626075094485
2010-08-02,2891.TW,1878000.0,19.95,0.034383319456104525
2010-08-02,2892.TW,5310000.0,19.4,0.0945378160644196
2010-08-02,3045.TW,380000.0,63.6,0.022179411911438185
2010-08-02,6147.TWO,384000.0,46.1,0.016245813531158695
2010-08-02,6274.TWO,986000.0,17.7,0.016016200453525385
2010-08-03,1216.TW,1041000.0,38.75,0.03696395596064063
2010-08-03,1605.TW,1141000.0,15.0,0.015683136097830605
2010-08-03,2308.TW,123000.0,112.5,0.012679836152715805
2010-08-03,2345.TW,960000.0,15.85,0.013943008990043266
2010-08-03,2412.TW,198000.0,68.8,0.012482731707805297
2010-08-03,2603.TW,3966000.0,23.65,0.08594880894645106
2010-08-03,2609.TW,4920000.0,21.0,0.09467610994027802
2010-08-03,2610.TW,3275000.0,18.2,0.054618365592240335
2010-08-03,2615.TW,3091000.0,21.9,0.062029621008287315
2010-08-03,2618.TW,1406000.0,20.0,0.02576744300736177
2010-08-03,2801.TW,6121000.0,17.85,0.10011902410625519
2010-08-03,2812.TW,8975000.0,10.3,0.08470863620938976
2010-08-03,2834.TW,6444000.0,9.81,0.057926934597222576
2010-08-03,2880.TW,720000.0,20.25,0.01336021760481275
2010-08-03,2883.TW,2039000.0,9.6,0.017936779388453138
2010-08-03,2887.TW,1913000.0,15.1,0.026469633319472056
2010-08-03,2890.TW,1985000.0,11.25,0.020462987612309653
2010-08-03,2891.TW,1878000.0,19.8,0.034073503121015036
2010-08-03,2892.TW,5310000.0,19.4,0.09439571031153501
2010-08-03,3045.TW,380000.0,63.0,0.02193714742518637
2010-08-03,6147.TWO,384000.0,46.45,0.01634454933974788
2010-08-03,6274.TWO,986000.0,17.4,0.015721072518189952
