date,symbol,shares,close,weight
2025-02-05,6515.TW,24000.0,1220.0,0.029837738104156745
2025-02-05,8046.TW,194000.0,127.0,0.02510731528040348
2025-02-05,8069.TWO,42000.0,286.5,0.0122622097885013
2025-02-05,8932.TWO,309000.0,101.0,0.03180348253048592
2025-02-06,1815.TWO,1021000.0,31.4,0.032232672635709225
2025-02-06,2301.TW,210000.0,108.5,0.02290814693988767
2025-02-06,2383.TW,73000.0,600.0,0.04403672749471494
2025-02-06,2395.TW,55000.0,410.5,0.0226995254568933
2025-02-06,2404.TW,57000.0,489.0,0.028023646243383323
2025-02-06,2412.TW,181000.0,126.0,0.022929260439371435
2025-02-06,2454.TW,20000.0,1525.0,0.030664844488328895
2025-02-06,2618.TW,629000.0,46.0,0.02909038066968224
2025-02-06,2801.TW,2542000.0,18.19999906539917,0.04651444454077627
2025-02-06,2884.TW,1063000.0,28.65000005850216,0.030619551067436437
2025-02-06,2892.TW,1059000.0,28.00000066757202,0.02981226198185932
2025-02-06,3008.TW,16000.0,2810.0,0.04520299699000876
2025-02-06,3034.TW,42000.0,547.0,0.023098168435241574
2025-02-06,3264.TWO,323000.0,77.5,0.025167794087019444
2025-02-06,3363.TWO,87000.0,327.0,0.028602759372080944
2025-02-06,3491.TWO,71000.0,423.0,0.0301953204759994
2025-02-06,4979.TWO,133000.0,228.0,0.030487893254560177
2025-02-06,5536.TWO,122000.0,445.5,0.05464475287820209
2025-02-06,5903.TWO,156000.0,188.5,0.029564931705698346
2025-02-06,6139.TW,202000.0,244.0,0.049554388693139495
2025-02-06,6290.TWO,276000.0,82.4,0.02286531669807774
2025-02-06,6446.TW,73000.0,708.0000411671307,0.05196334146520649
2025-02-06,6510.TWO,52000.0,791.0,0.04135430765553915
2025-02-06,6515.TW,24000.0,1245.0,0.030041493551189097
2025-02-06,8046.TW,194000.0,135.0,0.026331550070469962
2025-02-06,8069.TWO,79000.0,284.0,0.022557260686562202
2025-02-06,8932.TWO,309000.0,102.0,0.031688346510922956
2025-02-07,1815.TWO,1021000.0,34.5,0.03527429267955902
2025-02-07,2301.TW,210000.0,107.5,0.022606911588270804
2025-02-07,2383.TW,73000.0,615.0,0.04495846271341828
2025-02-07,2395.TW,55000.0,411.5,0.02266449286917116
2025-02-07,2404.TW,57000.0,489.0,0.027912400739750702
2025-02-07,2412.TW,181000.0,126.0,0.02283823812545311
2025-02-07,2454.TW,20000.0,1525.0,0.030543114216711385
2025-02-07,2618.TW,629000.0,44.54999923706055,0.028061560812054874
2025-02-07,2801.TW,2542000.0,18.099999747276303,0.046075238495479204
2025-02-07,2884.TW,1063000.0,28.549999913730087,0.030391550179411288
2025-02-07,2892.TW,1059000.0,27.699998998641966,0.029375765343547314
2025-02-07,3008.TW,16000.0,2795.0,0.04478321533676502
2025-02-07,3034.TW,42000.0,544.0,0.022880297495849893
2025-02-07,3264.TWO,323000.0,76.80000305175781,0.02484146683974819
2025-02-07,3363.TWO,87000.0,335.0,0.029186198814624698
2025-02-07,3491.TWO,71000.0,401.5,0.02854679624323551
2025-02-07,4979.TWO,133000.0,250.5,0.03336359556724803
2025-02-07,5536.TWO,122000.0,439.5,0.05369479479297862
2025-02-07,6139.TW,202000.0,248.0,0.05016681474755323
2025-02-07,6290.TWO,276000.0,83.5,0.023078577384863297
2025-02-07,6446.TW,73000.0,699.000006897069,0.05109913129554635
2025-02-07,6515.TW,24000.0,1220.0,0.029321389648042928
2025-02-07,8046.TW,194000.0,136.0,0.026421295917826663
2025-02-07,8069.TWO,79000.0,290.0,0.02294238513786419
2025-02-07,8932.TWO,309000.0,103.5,0.03202670843677886
2025-02-10,1815.TWO,1021000.0,34.95,0.035896703667795564
2025-02-10,2301.TW,286000.0,108.5,0.031216012003025564
2025-02-10,2383.TW,73000.0,612.0,0.04494236577123425
2025-02-10,2395.TW,74000.0,409.0,0.03044645094529895
2025-02-10,2404.TW,63000.0,475.5,0.030135105654623934
2025-02-10,2412.TW,244000.0,125.5,0.030804573476737738
2025-02-10,2454.TW,20000.0,1480.0,0.02977648014210166
2025-02-10,2618.TW,629000.0,44.34999847412109,0.028062470538421744
2025-02-10,2801.TW,2542000.0,18.05000008821488,0.04615666292855435
2025-02-10,2884.TW,1079000.0,28.699999167662696,0.031151931309543503
2025-02-10,2892.TW,1112000.0,27.699998998641966,0.03098604793150878
2025-02-10,3008.TW,16000.0,2715.0,0.043698996532868115
2025-02-10,3034.TW,56000.0,538.0,0.03030762816625807
2025-02-10,3264.TWO,401000.0,78.19999694824219,0.03154516159300471
2025-02-10,3363.TWO,92000.0,337.0,0.031188851024517565
2025-02-10,3491.TWO,76000.0,403.5,0.030848835812084106
2025-02-10,4979.TWO,133000.0,247.0,0.03304686314689803
2025-02-10,5536.TWO,122000.0,430.0,0.05277277527887342
2025-02-10,6139.TW,202000.0,247.5,0.05029307853730988
2025-02-10,6290.TWO,369000.0,84.7,0.03144064335490838
2025-02-10,6446.TW,73000.0,697.0000076297525,0.05118436157753171
2025-02-10,6515.TW,25000.0,1205.0,0.030304610279757182
2025-02-10,8046.TW,226000.0,137.0,0.031146600613505125
2025-02-10,8069.TWO,106000.0,269.5,0.028737321223628993
2025-02-10,8932.TWO,309000.0,108.0,0.033570969435885695
2025-02-11,1815.TWO,1021000.0,34.5,0.03526182063446523
2025-02-11,2301.TW,286000.0,108.0,0.03092072607864873
2025-02-11,2383.TW,73000.0,620.0,0.045307953325551716
2025-02-11,2395.TW,74000.0,409.0,0.030298067064762443
2025-02-11,2412.TW,244000.0,125.5,0.030654444249559095
2025-02-11,2454.TW,20000.0,1510.0,0.030231997137243963
2025-02-11,2801.TW,2542000.0,18.05000008821488,0.045931713729376454
2025-02-11,2884.TW,1079000.0,28.699999167662696,0.031000109198578204
2025-02-11,2892.TW,1112000.0,27.64999904632568,0.030779375414530057
2025-02-11,3008.TW,16000.0,2715.0,0.04348602502125423
2025-02-11,3034.TW,56000.0,538.0,0.030159920852678348
2025-02-11,3264.TWO,401000.0,77.0,0.030909714424062314
2025-02-11,3363.TWO,92000.0,357.0,0.0328787984760146
2025-02-11,3491.TWO,76000.0,411.5,0.03130713504868105
2025-02-11,4979.TWO,133000.0,247.0,0.032885805892569585
2025-02-11,5536.TWO,122000.0,450.0,0.054958166981281246
2025-02-11,6139.TW,202000.0,246.5,0.04984575607466188
2025-02-11,6290.TWO,369000.0,88.1,0.03254334343493213
2025-02-11,6446.TW,73000.0,715.0000010356008,0.05225030108821037
2025-02-11,6515.TW,25000.0,1190.0,0.02978152035870887
2025-02-11,8046.TW,226000.0,133.5,0.03020296641151615
2025-02-11,8069.TWO,106000.0,268.0,0.028438098499166443
2025-02-11,8932.TWO,309000.0,106.5,0.03294336681427129
2025-02-12,1815.TWO,1021000.0,33.65,0.034466023291662894
2025-02-12,2301.TW,306000.0,108.0,0.03315320724642465
2025-02-12,2383.TW,73000.0,604.0,0.04423236546566677
2025-02-12,2395.TW,81000.0,408.0,0.03315320724642465
2025-02-12,2412.TW,264000.0,126.0,0.03336989487548624
2025-02-12,2454.TW,21000.0,1485.0,0.03128427644576835
2025-02-12,2801.TW,2542000.0,18.099999747276303,0.04615667134928114
2025-02-12,2884.TW,1154000.0,28.949998566367377,0.033514652590222196
2025-02-12,2892.TW,1198000.0,27.79999890327453,0.033410422169528706
2025-02-12,3008.TW,16000.0,2695.0,0.04325727113488958
2025-02-12,3034.TW,61000.0,546.0,0.033412028581137114
2025-02-12,3264.TWO,430000.0,75.0,0.03235266683905818
2025-02-12,3363.TWO,92000.0,342.5,0.03161031107282863
2025-02-12,3491.TWO,80000.0,409.0,0.032824163068960736
2025-02-12,4979.TWO,134000.0,222.5,0.029909915094775804
2025-02-12,4991.TWO,226000.0,143.5,0.03253424304674406
2025-02-12,5536.TWO,122000.0,450.0,0.055074772386489744
2025-02-12,6139.TW,202000.0,262.5,0.05319380338421892
2025-02-12,6290.TWO,376000.0,88.7,0.03345737247388519
2025-02-12,6446.TW,73000.0,766.0000199193083,0.056096014615527934
2025-02-12,6515.TW,25000.0,1225.0,0.030722493703756803
2025-02-12,8046.TW,248000.0,127.5,0.031720661254295186
2025-02-12,8069.TWO,106000.0,266.5,0.028338929784079214
2025-02-12,8932.TWO,311000.0,101.5,0.031666990938763726
2025-02-13,1815.TWO,1021000.0,33.1,0.03400237357535676
2025-02-13,2301.TW,306000.0,111.0,0.03417432174666054
2025-02-13,2383.TW,73000.0,603.0,0.044288979242956196
2025-02-13,2395.TW,81000.0,402.5,0.032802459069231
2025-02-13,2412.TW,264000.0,125.5,0.033335206621632134
2025-02-13,2454.TW,21000.0,1520.0,0.032115773130583655
2025-02-13,2801.TW,2542000.0,18.099999747276303,0.04629239111092883
2025-02-13,2884.TW,1154000.0,29.199999891523053,0.0339034705515765
2025-02-13,2892.TW,1198000.0,27.84999885559082,0.0335689299946722
2025-02-13,3008.TW,16000.0,2705.0,0.04354544677605453
2025-02-13,3034.TW,61000.0,550.0,0.03375577031738977
2025-02-13,3264.TWO,430000.0,75.0999984741211,0.032491060170234405
2025-02-13,3363.TWO,92000.0,342.0,0.031656976371575316
2025-02-13,3491.TWO,80000.0,408.0,0.032840189065859976
2025-02-13,4979.TWO,134000.0,225.5,0.03040232821700646
2025-02-13,4991.TWO,226000.0,141.0,0.03206144193543793
2025-02-13,5536.TWO,122000.0,434.0,0.053272742973626046
2025-02-13,6139.TW,202000.0,258.5,0.052537259572671885
2025-02-13,6290.TWO,376000.0,87.3,0.033026122489247564
2025-02-13,6446.TW,73000.0,758.9999849165631,0.05574682351139922
2025-02-13,6515.TW,25000.0,1205.0,0.030309763958610042
2025-02-13,8932.TWO,311000.0,100.5,0.031447197590318214
2025-02-14,1815.TWO,1021000.0,32.5,0.03359328696181301
2025-02-14,2059.TW,18000.0,1675.0,0.03052324574395125
2025-02-14,2301.TW,306000.0,109.0,0.033766910067786066
2025-02-14,2383.TW,73000.0,595.0,0.04397270908419643
2025-02-14,2395.TW,81000.0,400.0,0.03280109990394761
2025-02-14,2412.TW,264000.0,125.5,0.03354216179066643
2025-02-14,2454.TW,21000.0,1505.0,0.031996258100748895
2025-02-14,2801.TW,2542000.0,18.14999940633773,0.046708461021561946
2025-02-14,2884.TW,1154000.0,29.25000092713459,0.03417236919142386
2025-02-14,2892.TW,1198000.0,27.84999885559082,0.03377733618996603
2025-02-14,3008.TW,16000.0,2670.0,0.04324885765113092
2025-02-14,3034.TW,61000.0,545.0,0.033656560688479574
2025-02-14,3264.TWO,430000.0,77.5,0.03373755105861278
2025-02-14,3363.TWO,92000.0,329.0,0.030642706539897726
2025-02-14,3491.TWO,80000.0,392.0,0.03174822509221596
2025-02-14,3661.TW,8000.0,3610.0,0.029237523618086635
2025-02-14,4979.TWO,136000.0,222.0,0.03056576568827118
2025-02-14,4991.TWO,226000.0,138.0,0.03157409579642957
2025-02-14,5536.TWO,122000.0,419.0,0.05175082175586401
2025-02-14,6139.TW,202000.0,251.5,0.05143192217346452
2025-02-14,6290.TWO,376000.0,86.0,0.03273630760784105
2025-02-14,6446.TW,73000.0,766.999981985829,0.05668414634528868
2025-02-14,6515.TW,25000.0,1300.0,0.03290233786661412
2025-02-14,8932.TWO,311000.0,100.5,0.03164243142122946
